0.000000	0.9038
0.023569	0.9034
0.047138	0.9037
0.070707	0.9034
0.094276	0.9052
0.117845	0.9087
0.141414	0.9213
0.164983	0.9395
0.188552	0.9495
0.212121	0.9579
0.235690	0.9661
0.259259	0.9751
0.282828	0.9843
0.306397	0.9953
0.329966	1.0060
0.353535	1.0180
0.377104	1.0296
0.400673	1.0410
0.424242	1.0516
0.447811	1.0612
0.471380	1.0696
0.494949	1.0764
0.518519	1.0813
0.542088	1.0850
0.565657	1.0874
0.589226	1.0874
0.612795	1.0861
0.636364	1.0831
0.659933	1.0787
0.683502	1.0726
0.707071	1.0655
0.730640	1.0572
0.754209	1.0483
0.777778	1.0393
0.801347	1.0299
0.824916	1.0209
0.848485	1.0122
0.872054	1.0044
0.895623	0.9971
0.919192	0.9904
0.942761	0.9843
0.966330	0.9787
0.989899	0.9736
1.013468	0.9648
1.037037	0.9566
1.060606	0.9527
1.084175	0.9501
1.107744	0.9484
1.131313	0.9468
1.154882	0.9464
1.178451	0.9464
1.202020	0.9469
1.225589	0.9481
1.249158	0.9501
1.272727	0.9529
1.296296	0.9565
1.319865	0.9648
1.343434	0.9736
1.367003	0.9786
1.390572	0.9842
1.414141	0.9904
1.437710	0.9971
1.461279	1.0043
1.484848	1.0124
1.508418	1.0207
1.531987	1.0296
1.555556	1.0390
1.579125	1.0482
1.602694	1.0576
1.626263	1.0653
1.649832	1.0724
1.673401	1.0788
1.696970	1.0829
1.720539	1.0860
1.744108	1.0874
1.767677	1.0873
1.791246	1.0854
1.814815	1.0818
1.838384	1.0764
1.861953	1.0696
1.885522	1.0612
1.909091	1.0518
1.932660	1.0410
1.956229	1.0296
1.979798	1.0180
2.003367	1.0061
2.026936	0.9955
2.050505	0.9850
2.074074	0.9743
2.097643	0.9661
2.121212	0.9579
2.144781	0.9496
2.168350	0.9386
2.191919	0.9224
2.215488	0.9087
2.239057	0.9052
2.262626	0.9034
2.286195	0.9037
2.309764	0.9034
2.333333	0.9038
