0.000000	0.8959
0.030303	0.8962
0.060606	0.8971
0.090909	0.8989
0.121212	0.9032
0.151515	0.9161
0.181818	0.9313
0.212121	0.9417
0.242424	0.9486
0.272727	0.9563
0.303030	0.9649
0.333333	0.9742
0.363636	0.9843
0.393939	0.9951
0.424242	1.0064
0.454545	1.0182
0.484848	1.0299
0.515152	1.0412
0.545455	1.0516
0.575758	1.0609
0.606061	1.0690
0.636364	1.0758
0.666667	1.0809
0.696970	1.0847
0.727273	1.0866
0.757576	1.0868
0.787879	1.0854
0.818182	1.0828
0.848485	1.0783
0.878788	1.0724
0.909091	1.0655
0.939394	1.0576
0.969697	1.0487
1.000000	1.0395
1.030303	1.0299
1.060606	1.0208
1.090909	1.0122
1.121212	1.0039
1.151515	0.9965
1.181818	0.9897
1.212121	0.9831
1.242424	0.9774
1.272727	0.9723
1.303030	0.9675
1.333333	0.9616
1.363636	0.9562
1.393939	0.9530
1.424242	0.9510
1.454545	0.9497
1.484848	0.9490
1.515152	0.9490
1.545455	0.9496
1.575758	0.9511
1.606061	0.9530
1.636364	0.9563
1.666667	0.9617
1.696970	0.9676
1.727273	0.9723
1.757576	0.9775
1.787879	0.9833
1.818182	0.9897
1.848485	0.9966
1.878788	1.0041
1.909091	1.0122
1.939394	1.0209
1.969697	1.0301
2.000000	1.0395
2.030303	1.0488
2.060606	1.0576
2.090909	1.0656
2.121212	1.0726
2.151515	1.0783
2.181818	1.0827
2.212121	1.0856
2.242424	1.0870
2.272727	1.0866
2.303030	1.0845
2.333333	1.0809
2.363636	1.0759
2.393939	1.0691
2.424242	1.0609
2.454545	1.0516
2.484848	1.0410
2.515152	1.0298
2.545455	1.0181
2.575758	1.0063
2.606061	0.9949
2.636364	0.9842
2.666667	0.9742
2.696970	0.9648
2.727273	0.9563
2.757576	0.9486
2.787879	0.9418
2.818182	0.9312
2.848485	0.9160
2.878788	0.9032
2.909091	0.8989
2.939394	0.8970
2.969697	0.8961
3.000000	0.8959
