0.000000	0.9038
0.023569	0.9049
0.047138	0.9088
0.070707	0.9156
0.094276	0.9256
0.117845	0.9350
0.141414	0.9413
0.164983	0.9460
0.188552	0.9523
0.212121	0.9602
0.235690	0.9674
0.259259	0.9767
0.282828	0.9855
0.306397	0.9956
0.329966	1.0060
0.353535	1.0167
0.377104	1.0275
0.400673	1.0375
0.424242	1.0470
0.447811	1.0552
0.471380	1.0628
0.494949	1.0689
0.518519	1.0732
0.542088	1.0767
0.565657	1.0783
0.589226	1.0789
0.612795	1.0770
0.636364	1.0745
0.659933	1.0710
0.683502	1.0654
0.707071	1.0590
0.730640	1.0522
0.754209	1.0443
0.777778	1.0353
0.801347	1.0272
0.824916	1.0186
0.848485	1.0105
0.872054	1.0031
0.895623	0.9957
0.919192	0.9893
0.942761	0.9837
0.966330	0.9784
0.989899	0.9734
1.013468	0.9695
1.037037	0.9655
1.060606	0.9603
1.084175	0.9544
1.107744	0.9500
1.131313	0.9470
1.154882	0.9458
1.178451	0.9456
1.202020	0.9467
1.225589	0.9497
1.249158	0.9547
1.272727	0.9604
1.296296	0.9655
1.319865	0.9693
1.343434	0.9737
1.367003	0.9784
1.390572	0.9837
1.414141	0.9896
1.437710	0.9960
1.461279	1.0028
1.484848	1.0102
1.508418	1.0186
1.531987	1.0267
1.555556	1.0353
1.579125	1.0442
1.602694	1.0519
1.626263	1.0591
1.649832	1.0657
1.673401	1.0705
1.696970	1.0751
1.720539	1.0773
1.744108	1.0789
1.767677	1.0784
1.791246	1.0765
1.814815	1.0734
1.838384	1.0687
1.861953	1.0628
1.885522	1.0556
1.909091	1.0469
1.932660	1.0376
1.956229	1.0275
1.979798	1.0168
2.003367	1.0061
2.026936	0.9958
2.050505	0.9855
2.074074	0.9767
2.097643	0.9681
2.121212	0.9602
2.144781	0.9523
2.168350	0.9468
2.191919	0.9414
2.215488	0.9342
2.239057	0.9256
2.262626	0.9156
2.286195	0.9098
2.309764	0.9059
2.333333	0.9038
