0.000000	0.8192
0.016835	0.8226
0.033670	0.8324
0.050505	0.8478
0.067340	0.8674
0.084175	0.8894
0.101010	0.9124
0.117845	0.9340
0.134680	0.9545
0.151515	0.9692
0.168350	0.9765
0.185185	0.9857
0.202020	0.9944
0.218855	1.0045
0.235690	1.0148
0.252525	1.0256
0.269360	1.0362
0.286195	1.0462
0.303030	1.0557
0.319865	1.0641
0.336700	1.0713
0.353535	1.0781
0.370370	1.0827
0.387205	1.0864
0.404040	1.0883
0.420875	1.0892
0.437710	1.0878
0.454545	1.0858
0.471380	1.0828
0.488215	1.0779
0.505051	1.0722
0.521886	1.0656
0.538721	1.0583
0.555556	1.0501
0.572391	1.0425
0.589226	1.0346
0.606061	1.0271
0.622896	1.0199
0.639731	1.0139
0.656566	1.0080
0.673401	1.0027
0.690236	0.9974
0.707071	0.9904
0.723906	0.9827
0.740741	0.9741
0.757576	0.9663
0.774411	0.9592
0.791246	0.9538
0.808081	0.9500
0.824916	0.9481
0.841751	0.9478
0.858586	0.9497
0.875421	0.9536
0.892256	0.9595
0.909091	0.9662
0.925926	0.9741
0.942761	0.9826
0.959596	0.9904
0.976431	0.9974
0.993266	1.0025
1.010101	1.0078
1.026936	1.0139
1.043771	1.0201
1.060606	1.0268
1.077441	1.0342
1.094276	1.0421
1.111111	1.0504
1.127946	1.0583
1.144781	1.0653
1.161616	1.0722
1.178451	1.0780
1.195286	1.0828
1.212121	1.0864
1.228956	1.0881
1.245791	1.0893
1.262626	1.0884
1.279461	1.0862
1.296296	1.0827
1.313131	1.0781
1.329966	1.0718
1.346801	1.0645
1.363636	1.0557
1.380471	1.0463
1.397306	1.0363
1.414141	1.0254
1.430976	1.0146
1.447811	1.0046
1.464646	0.9944
1.481481	0.9858
1.498316	0.9765
1.515152	0.9692
1.531987	0.9537
1.548822	0.9348
1.565657	0.9125
1.582492	0.8895
1.599327	0.8675
1.616162	0.8478
1.632997	0.8324
1.649832	0.8225
1.666667	0.8192
