0.000000	0.7266
0.010101	0.7265
0.020202	0.7266
0.030303	0.7288
0.040404	0.7557
0.050505	0.8013
0.060606	0.8479
0.070707	0.8907
0.080808	0.9294
0.090909	0.9621
0.101010	0.9862
0.111111	0.9980
0.121212	1.0083
0.131313	1.0193
0.141414	1.0310
0.151515	1.0431
0.161616	1.0555
0.171717	1.0677
0.181818	1.0791
0.191919	1.0893
0.202020	1.0983
0.212121	1.1057
0.222222	1.1115
0.232323	1.1158
0.242424	1.1182
0.252525	1.1188
0.262626	1.1179
0.272727	1.1154
0.282828	1.1113
0.292929	1.1056
0.303030	1.0990
0.313131	1.0911
0.323232	1.0825
0.333333	1.0735
0.343434	1.0645
0.353535	1.0558
0.363636	1.0476
0.373737	1.0401
0.383838	1.0332
0.393939	1.0268
0.404040	1.0196
0.414141	1.0101
0.424242	0.9989
0.434343	0.9871
0.444444	0.9759
0.454545	0.9667
0.464646	0.9609
0.474747	0.9586
0.484848	0.9572
0.494949	0.9567
0.505051	0.9565
0.515152	0.9572
0.525253	0.9588
0.535354	0.9610
0.545455	0.9666
0.555556	0.9760
0.565657	0.9871
0.575758	0.9990
0.585859	1.0102
0.595960	1.0196
0.606061	1.0268
0.616162	1.0333
0.626263	1.0401
0.636364	1.0477
0.646465	1.0557
0.656566	1.0644
0.666667	1.0735
0.676768	1.0825
0.686869	1.0913
0.696970	1.0991
0.707071	1.1059
0.717172	1.1113
0.727273	1.1156
0.737374	1.1182
0.747475	1.1190
0.757576	1.1182
0.767677	1.1159
0.777778	1.1118
0.787879	1.1057
0.797980	1.0985
0.808081	1.0895
0.818182	1.0792
0.828283	1.0680
0.838384	1.0559
0.848485	1.0434
0.858586	1.0312
0.868687	1.0195
0.878788	1.0084
0.888889	0.9981
0.898990	0.9864
0.909091	0.9622
0.919192	0.9294
0.929293	0.8908
0.939394	0.8479
0.949495	0.8014
0.959596	0.7558
0.969697	0.7288
0.979798	0.7266
0.989899	0.7266
1.000000	0.7266
