0.000000	0.7642
0.023569	0.7641
0.047138	0.7642
0.070707	0.7655
0.094276	0.7851
0.117845	0.8250
0.141414	0.8671
0.164983	0.9063
0.188552	0.9418
0.212121	0.9723
0.235690	0.9960
0.259259	1.0085
0.282828	1.0181
0.306397	1.0283
0.329966	1.0391
0.353535	1.0502
0.377104	1.0619
0.400673	1.0731
0.424242	1.0837
0.447811	1.0932
0.471380	1.1014
0.494949	1.1082
0.518519	1.1137
0.542088	1.1174
0.565657	1.1194
0.589226	1.1200
0.612795	1.1190
0.636364	1.1165
0.659933	1.1124
0.683502	1.1070
0.707071	1.1005
0.730640	1.0930
0.754209	1.0847
0.777778	1.0760
0.801347	1.0674
0.824916	1.0592
0.848485	1.0513
0.872054	1.0443
0.895623	1.0375
0.919192	1.0314
0.942761	1.0209
0.966330	1.0043
0.989899	0.9833
1.013468	0.9596
1.037037	0.9356
1.060606	0.9143
1.084175	0.9009
1.107744	0.8986
1.131313	0.8973
1.154882	0.8967
1.178451	0.8967
1.202020	0.8974
1.225589	0.8986
1.249158	0.9009
1.272727	0.9143
1.296296	0.9356
1.319865	0.9597
1.343434	0.9834
1.367003	1.0043
1.390572	1.0208
1.414141	1.0315
1.437710	1.0376
1.461279	1.0442
1.484848	1.0515
1.508418	1.0591
1.531987	1.0675
1.555556	1.0761
1.579125	1.0847
1.602694	1.0931
1.626263	1.1006
1.649832	1.1070
1.673401	1.1125
1.696970	1.1166
1.720539	1.1191
1.744108	1.1200
1.767677	1.1195
1.791246	1.1174
1.814815	1.1137
1.838384	1.1083
1.861953	1.1015
1.885522	1.0931
1.909091	1.0836
1.932660	1.0732
1.956229	1.0618
1.979798	1.0503
2.003367	1.0391
2.026936	1.0283
2.050505	1.0180
2.074074	1.0084
2.097643	0.9959
2.121212	0.9724
2.144781	0.9417
2.168350	0.9063
2.191919	0.8670
2.215488	0.8250
2.239057	0.7850
2.262626	0.7655
2.286195	0.7642
2.309764	0.7641
2.333333	0.7642
