0.000000	0.8213
0.023569	0.8247
0.047138	0.8341
0.070707	0.8489
0.094276	0.8680
0.117845	0.8896
0.141414	0.9121
0.164983	0.9330
0.188552	0.9532
0.212121	0.9698
0.235690	0.9778
0.259259	0.9869
0.282828	0.9952
0.306397	1.0051
0.329966	1.0151
0.353535	1.0256
0.377104	1.0359
0.400673	1.0456
0.424242	1.0551
0.447811	1.0633
0.471380	1.0707
0.494949	1.0768
0.518519	1.0814
0.542088	1.0851
0.565657	1.0868
0.589226	1.0879
0.612795	1.0867
0.636364	1.0845
0.659933	1.0814
0.683502	1.0764
0.707071	1.0705
0.730640	1.0647
0.754209	1.0575
0.777778	1.0494
0.801347	1.0421
0.824916	1.0345
0.848485	1.0272
0.872054	1.0206
0.895623	1.0143
0.919192	1.0088
0.942761	1.0038
0.966330	0.9982
0.989899	0.9911
1.013468	0.9831
1.037037	0.9748
1.060606	0.9670
1.084175	0.9601
1.107744	0.9548
1.131313	0.9512
1.154882	0.9493
1.178451	0.9491
1.202020	0.9509
1.225589	0.9546
1.249158	0.9602
1.272727	0.9669
1.296296	0.9748
1.319865	0.9831
1.343434	0.9913
1.367003	0.9982
1.390572	1.0039
1.414141	1.0089
1.437710	1.0145
1.461279	1.0204
1.484848	1.0271
1.508418	1.0343
1.531987	1.0417
1.555556	1.0494
1.579125	1.0574
1.602694	1.0643
1.626263	1.0707
1.649832	1.0767
1.673401	1.0808
1.696970	1.0849
1.720539	1.0863
1.744108	1.0878
1.767677	1.0868
1.791246	1.0848
1.814815	1.0813
1.838384	1.0767
1.861953	1.0709
1.885522	1.0634
1.909091	1.0550
1.932660	1.0456
1.956229	1.0358
1.979798	1.0255
2.003367	1.0152
2.026936	1.0052
2.050505	0.9950
2.074074	0.9869
2.097643	0.9787
2.121212	0.9699
2.144781	0.9531
2.168350	0.9341
2.191919	0.9121
2.215488	0.8886
2.239057	0.8679
2.262626	0.8488
2.286195	0.8340
2.309764	0.8243
2.333333	0.8213
