0.000000	0.8684
0.030303	0.8685
0.060606	0.8692
0.090909	0.8731
0.121212	0.8872
0.151515	0.9067
0.181818	0.9272
0.212121	0.9444
0.242424	0.9529
0.272727	0.9606
0.303030	0.9691
0.333333	0.9785
0.363636	0.9887
0.393939	0.9994
0.424242	1.0107
0.454545	1.0224
0.484848	1.0342
0.515152	1.0456
0.545455	1.0561
0.575758	1.0655
0.606061	1.0736
0.636364	1.0802
0.666667	1.0855
0.696970	1.0890
0.727273	1.0911
0.757576	1.0914
0.787879	1.0900
0.818182	1.0870
0.848485	1.0827
0.878788	1.0769
0.909091	1.0700
0.939394	1.0621
0.969697	1.0533
1.000000	1.0442
1.030303	1.0349
1.060606	1.0256
1.090909	1.0169
1.121212	1.0088
1.151515	1.0013
1.181818	0.9943
1.212121	0.9879
1.242424	0.9822
1.272727	0.9770
1.303030	0.9708
1.333333	0.9623
1.363636	0.9541
1.393939	0.9479
1.424242	0.9448
1.454545	0.9434
1.484848	0.9427
1.515152	0.9427
1.545455	0.9433
1.575758	0.9448
1.606061	0.9479
1.636364	0.9540
1.666667	0.9623
1.696970	0.9708
1.727273	0.9770
1.757576	0.9822
1.787879	0.9879
1.818182	0.9943
1.848485	1.0013
1.878788	1.0088
1.909091	1.0170
1.939394	1.0256
1.969697	1.0349
2.000000	1.0442
2.030303	1.0534
2.060606	1.0623
2.090909	1.0703
2.121212	1.0771
2.151515	1.0828
2.181818	1.0871
2.212121	1.0901
2.242424	1.0913
2.272727	1.0910
2.303030	1.0889
2.333333	1.0853
2.363636	1.0801
2.393939	1.0735
2.424242	1.0653
2.454545	1.0558
2.484848	1.0452
2.515152	1.0341
2.545455	1.0224
2.575758	1.0109
2.606061	0.9993
2.636364	0.9886
2.666667	0.9787
2.696970	0.9691
2.727273	0.9607
2.757576	0.9529
2.787879	0.9444
2.818182	0.9272
2.848485	0.9066
2.878788	0.8872
2.909091	0.8730
2.939394	0.8692
2.969697	0.8685
3.000000	0.8684
