0.000000	0.7209
0.016835	0.7210
0.033670	0.7224
0.050505	0.7392
0.067340	0.7768
0.084175	0.8204
0.101010	0.8637
0.117845	0.9052
0.134680	0.9398
0.151515	0.9710
0.168350	0.9910
0.185185	1.0006
0.202020	1.0098
0.218855	1.0218
0.235690	1.0325
0.252525	1.0451
0.269360	1.0572
0.286195	1.0686
0.303030	1.0800
0.319865	1.0902
0.336700	1.0985
0.353535	1.1059
0.370370	1.1115
0.387205	1.1157
0.404040	1.1181
0.420875	1.1186
0.437710	1.1179
0.454545	1.1153
0.471380	1.1114
0.488215	1.1054
0.505051	1.0990
0.521886	1.0908
0.538721	1.0824
0.555556	1.0738
0.572391	1.0648
0.589226	1.0560
0.606061	1.0475
0.622896	1.0401
0.639731	1.0329
0.656566	1.0267
0.673401	1.0198
0.690236	1.0097
0.707071	0.9971
0.723906	0.9827
0.740741	0.9682
0.757576	0.9551
0.774411	0.9447
0.791246	0.9392
0.808081	0.9376
0.824916	0.9369
0.841751	0.9370
0.858586	0.9376
0.875421	0.9391
0.892256	0.9447
0.909091	0.9550
0.925926	0.9683
0.942761	0.9827
0.959596	0.9971
0.976431	1.0097
0.993266	1.0199
1.010101	1.0266
1.026936	1.0330
1.043771	1.0401
1.060606	1.0475
1.077441	1.0560
1.094276	1.0645
1.111111	1.0738
1.127946	1.0826
1.144781	1.0915
1.161616	1.0989
1.178451	1.1054
1.195286	1.1113
1.212121	1.1150
1.228956	1.1180
1.245791	1.1186
1.262626	1.1179
1.279461	1.1157
1.296296	1.1115
1.313131	1.1061
1.329966	1.0987
1.346801	1.0901
1.363636	1.0800
1.380471	1.0692
1.397306	1.0572
1.414141	1.0446
1.430976	1.0332
1.447811	1.0209
1.464646	1.0098
1.481481	1.0006
1.498316	0.9910
1.515152	0.9710
1.531987	0.9399
1.548822	0.9037
1.565657	0.8641
1.582492	0.8204
1.599327	0.7766
1.616162	0.7393
1.632997	0.7224
1.649832	0.7209
1.666667	0.7209
