0.000000	0.8789
0.023569	0.8789
0.047138	0.8795
0.070707	0.8811
0.094276	0.8911
0.117845	0.9083
0.141414	0.9278
0.164983	0.9457
0.188552	0.9564
0.212121	0.9636
0.235690	0.9715
0.259259	0.9801
0.282828	0.9895
0.306397	0.9996
0.329966	1.0101
0.353535	1.0213
0.377104	1.0324
0.400673	1.0432
0.424242	1.0531
0.447811	1.0621
0.471380	1.0699
0.494949	1.0764
0.518519	1.0815
0.542088	1.0848
0.565657	1.0868
0.589226	1.0869
0.612795	1.0856
0.636364	1.0828
0.659933	1.0787
0.683502	1.0732
0.707071	1.0664
0.730640	1.0589
0.754209	1.0504
0.777778	1.0417
0.801347	1.0327
0.824916	1.0241
0.848485	1.0161
0.872054	1.0085
0.895623	1.0016
0.919192	0.9953
0.942761	0.9894
0.966330	0.9841
0.989899	0.9793
1.013468	0.9715
1.037037	0.9621
1.060606	0.9537
1.084175	0.9480
1.107744	0.9457
1.131313	0.9446
1.154882	0.9440
1.178451	0.9440
1.202020	0.9445
1.225589	0.9458
1.249158	0.9479
1.272727	0.9537
1.296296	0.9621
1.319865	0.9715
1.343434	0.9792
1.367003	0.9841
1.390572	0.9894
1.414141	0.9951
1.437710	1.0016
1.461279	1.0085
1.484848	1.0160
1.508418	1.0241
1.531987	1.0328
1.555556	1.0415
1.579125	1.0504
1.602694	1.0589
1.626263	1.0663
1.649832	1.0732
1.673401	1.0786
1.696970	1.0829
1.720539	1.0858
1.744108	1.0872
1.767677	1.0870
1.791246	1.0852
1.814815	1.0816
1.838384	1.0766
1.861953	1.0703
1.885522	1.0624
1.909091	1.0532
1.932660	1.0432
1.956229	1.0326
1.979798	1.0213
2.003367	1.0102
2.026936	0.9996
2.050505	0.9896
2.074074	0.9803
2.097643	0.9715
2.121212	0.9636
2.144781	0.9565
2.168350	0.9457
2.191919	0.9279
2.215488	0.9083
2.239057	0.8911
2.262626	0.8810
2.286195	0.8795
2.309764	0.8789
2.333333	0.8789
