0.000000	0.8752
0.016835	0.8751
0.033670	0.8742
0.050505	0.8727
0.067340	0.8719
0.084175	0.8785
0.101010	0.9031
0.117845	0.9293
0.134680	0.9497
0.151515	0.9586
0.168350	0.9673
0.185185	0.9769
0.202020	0.9874
0.218855	0.9987
0.235690	1.0104
0.252525	1.0227
0.269360	1.0351
0.286195	1.0471
0.303030	1.0585
0.319865	1.0686
0.336700	1.0774
0.353535	1.0846
0.370370	1.0900
0.387205	1.0939
0.404040	1.0961
0.420875	1.0963
0.437710	1.0951
0.454545	1.0921
0.471380	1.0874
0.488215	1.0813
0.505051	1.0740
0.521886	1.0656
0.538721	1.0563
0.555556	1.0465
0.572391	1.0368
0.589226	1.0274
0.606061	1.0183
0.622896	1.0102
0.639731	1.0024
0.656566	0.9954
0.673401	0.9889
0.690236	0.9830
0.707071	0.9762
0.723906	0.9666
0.740741	0.9574
0.757576	0.9520
0.774411	0.9493
0.791246	0.9471
0.808081	0.9457
0.824916	0.9451
0.841751	0.9450
0.858586	0.9458
0.875421	0.9472
0.892256	0.9492
0.909091	0.9520
0.925926	0.9574
0.942761	0.9667
0.959596	0.9762
0.976431	0.9830
0.993266	0.9889
1.010101	0.9953
1.026936	1.0023
1.043771	1.0102
1.060606	1.0183
1.077441	1.0273
1.094276	1.0368
1.111111	1.0465
1.127946	1.0563
1.144781	1.0657
1.161616	1.0741
1.178451	1.0815
1.195286	1.0874
1.212121	1.0921
1.228956	1.0952
1.245791	1.0964
1.262626	1.0961
1.279461	1.0941
1.296296	1.0902
1.313131	1.0845
1.329966	1.0775
1.346801	1.0687
1.363636	1.0586
1.380471	1.0472
1.397306	1.0353
1.414141	1.0228
1.430976	1.0104
1.447811	0.9988
1.464646	0.9874
1.481481	0.9770
1.498316	0.9675
1.515152	0.9586
1.531987	0.9497
1.548822	0.9293
1.565657	0.9031
1.582492	0.8785
1.599327	0.8719
1.616162	0.8726
1.632997	0.8741
1.649832	0.8750
1.666667	0.8752
