0.000000	0.8153
0.010101	0.8189
0.020202	0.8292
0.030303	0.8454
0.040404	0.8651
0.050505	0.8884
0.060606	0.9121
0.070707	0.9340
0.080808	0.9544
0.090909	0.9675
0.101010	0.9754
0.111111	0.9841
0.121212	0.9930
0.131313	1.0034
0.141414	1.0136
0.151515	1.0248
0.161616	1.0357
0.171717	1.0457
0.181818	1.0556
0.191919	1.0643
0.202020	1.0716
0.212121	1.0781
0.222222	1.0829
0.232323	1.0866
0.242424	1.0887
0.252525	1.0896
0.262626	1.0886
0.272727	1.0863
0.282828	1.0831
0.292929	1.0782
0.303030	1.0722
0.313131	1.0658
0.323232	1.0583
0.333333	1.0502
0.343434	1.0424
0.353535	1.0344
0.363636	1.0268
0.373737	1.0197
0.383838	1.0134
0.393939	1.0073
0.404040	1.0021
0.414141	0.9970
0.424242	0.9909
0.434343	0.9839
0.444444	0.9764
0.454545	0.9694
0.464646	0.9631
0.474747	0.9583
0.484848	0.9549
0.494949	0.9532
0.505051	0.9531
0.515152	0.9549
0.525253	0.9581
0.535354	0.9632
0.545455	0.9694
0.555556	0.9764
0.565657	0.9839
0.575758	0.9910
0.585859	0.9972
0.595960	1.0022
0.606061	1.0076
0.616162	1.0134
0.626263	1.0197
0.636364	1.0268
0.646465	1.0342
0.656566	1.0421
0.666667	1.0504
0.676768	1.0584
0.686869	1.0657
0.696970	1.0723
0.707071	1.0785
0.717172	1.0829
0.727273	1.0864
0.737374	1.0886
0.747475	1.0896
0.757576	1.0886
0.767677	1.0866
0.777778	1.0830
0.787879	1.0780
0.797980	1.0717
0.808081	1.0643
0.818182	1.0555
0.828283	1.0459
0.838384	1.0357
0.848485	1.0248
0.858586	1.0140
0.868687	1.0033
0.878788	0.9934
0.888889	0.9840
0.898990	0.9749
0.909091	0.9674
0.919192	0.9539
0.929293	0.9349
0.939394	0.9122
0.949495	0.8884
0.959596	0.8658
0.969697	0.8454
0.979798	0.8292
0.989899	0.8189
1.000000	0.8153
