0.000000	0.8819
0.016835	0.8817
0.033670	0.8809
0.050505	0.8799
0.067340	0.8801
0.084175	0.8875
0.101010	0.9090
0.117845	0.9330
0.134680	0.9512
0.151515	0.9613
0.168350	0.9696
0.185185	0.9788
0.202020	0.9881
0.218855	0.9992
0.235690	1.0100
0.252525	1.0220
0.269360	1.0338
0.286195	1.0453
0.303030	1.0560
0.319865	1.0658
0.336700	1.0742
0.353535	1.0811
0.370370	1.0860
0.387205	1.0897
0.404040	1.0921
0.420875	1.0924
0.437710	1.0912
0.454545	1.0882
0.471380	1.0840
0.488215	1.0778
0.505051	1.0706
0.521886	1.0625
0.538721	1.0537
0.555556	1.0448
0.572391	1.0354
0.589226	1.0264
0.606061	1.0178
0.622896	1.0099
0.639731	1.0027
0.656566	0.9961
0.673401	0.9899
0.690236	0.9842
0.707071	0.9770
0.723906	0.9665
0.740741	0.9565
0.757576	0.9506
0.774411	0.9477
0.791246	0.9459
0.808081	0.9445
0.824916	0.9441
0.841751	0.9440
0.858586	0.9444
0.875421	0.9458
0.892256	0.9478
0.909091	0.9506
0.925926	0.9566
0.942761	0.9665
0.959596	0.9771
0.976431	0.9842
0.993266	0.9901
1.010101	0.9962
1.026936	1.0027
1.043771	1.0099
1.060606	1.0177
1.077441	1.0264
1.094276	1.0352
1.111111	1.0448
1.127946	1.0537
1.144781	1.0630
1.161616	1.0706
1.178451	1.0777
1.195286	1.0840
1.212121	1.0880
1.228956	1.0912
1.245791	1.0923
1.262626	1.0922
1.279461	1.0897
1.296296	1.0865
1.313131	1.0811
1.329966	1.0742
1.346801	1.0657
1.363636	1.0562
1.380471	1.0454
1.397306	1.0338
1.414141	1.0218
1.430976	1.0105
1.447811	0.9987
1.464646	0.9882
1.481481	0.9789
1.498316	0.9697
1.515152	0.9613
1.531987	0.9512
1.548822	0.9323
1.565657	0.9099
1.582492	0.8885
1.599327	0.8811
1.616162	0.8799
1.632997	0.8808
1.649832	0.8815
1.666667	0.8819
