0.000000	0.8740
0.030303	0.8740
0.060606	0.8746
0.090909	0.8770
0.121212	0.8894
0.151515	0.9078
0.181818	0.9280
0.212121	0.9454
0.242424	0.9549
0.272727	0.9623
0.303030	0.9705
0.333333	0.9795
0.363636	0.9893
0.393939	0.9997
0.424242	1.0107
0.454545	1.0221
0.484848	1.0335
0.515152	1.0446
0.545455	1.0547
0.575758	1.0638
0.606061	1.0718
0.636364	1.0784
0.666667	1.0834
0.696970	1.0871
0.727273	1.0890
0.757576	1.0891
0.787879	1.0878
0.818182	1.0852
0.848485	1.0808
0.878788	1.0751
0.909091	1.0683
0.939394	1.0606
0.969697	1.0519
1.000000	1.0430
1.030303	1.0338
1.060606	1.0249
1.090909	1.0167
1.121212	1.0087
1.151515	1.0017
1.181818	0.9951
1.212121	0.9889
1.242424	0.9835
1.272727	0.9786
1.303030	0.9713
1.333333	0.9619
1.363636	0.9529
1.393939	0.9465
1.424242	0.9437
1.454545	0.9425
1.484848	0.9418
1.515152	0.9418
1.545455	0.9424
1.575758	0.9438
1.606061	0.9465
1.636364	0.9529
1.666667	0.9620
1.696970	0.9714
1.727273	0.9786
1.757576	0.9835
1.787879	0.9890
1.818182	0.9951
1.848485	1.0017
1.878788	1.0089
1.909091	1.0167
1.939394	1.0251
1.969697	1.0339
2.000000	1.0430
2.030303	1.0520
2.060606	1.0606
2.090909	1.0684
2.121212	1.0752
2.151515	1.0808
2.181818	1.0851
2.212121	1.0879
2.242424	1.0893
2.272727	1.0890
2.303030	1.0868
2.333333	1.0833
2.363636	1.0785
2.393939	1.0718
2.424242	1.0638
2.454545	1.0547
2.484848	1.0444
2.515152	1.0334
2.545455	1.0220
2.575758	1.0106
2.606061	0.9996
2.636364	0.9892
2.666667	0.9795
2.696970	0.9705
2.727273	0.9623
2.757576	0.9549
2.787879	0.9455
2.818182	0.9279
2.848485	0.9077
2.878788	0.8894
2.909091	0.8770
2.939394	0.8745
2.969697	0.8740
3.000000	0.8740
