0.000000	0.8840
0.030303	0.8862
0.060606	0.8939
0.090909	0.9038
0.121212	0.9148
0.151515	0.9282
0.181818	0.9402
0.212121	0.9446
0.242424	0.9524
0.272727	0.9600
0.303030	0.9681
0.333333	0.9771
0.363636	0.9867
0.393939	0.9970
0.424242	1.0077
0.454545	1.0188
0.484848	1.0292
0.515152	1.0399
0.545455	1.0497
0.575758	1.0584
0.606061	1.0659
0.636364	1.0722
0.666667	1.0769
0.696970	1.0803
0.727273	1.0822
0.757576	1.0828
0.787879	1.0812
0.818182	1.0786
0.848485	1.0750
0.878788	1.0692
0.909091	1.0629
0.939394	1.0558
0.969697	1.0477
1.000000	1.0387
1.030303	1.0302
1.060606	1.0211
1.090909	1.0127
1.121212	1.0049
1.151515	0.9979
1.181818	0.9912
1.212121	0.9849
1.242424	0.9793
1.272727	0.9743
1.303030	0.9701
1.333333	0.9657
1.363636	0.9601
1.393939	0.9545
1.424242	0.9498
1.454545	0.9467
1.484848	0.9452
1.515152	0.9450
1.545455	0.9466
1.575758	0.9498
1.606061	0.9546
1.636364	0.9601
1.666667	0.9657
1.696970	0.9700
1.727273	0.9745
1.757576	0.9795
1.787879	0.9850
1.818182	0.9910
1.848485	0.9978
1.878788	1.0049
1.909091	1.0127
1.939394	1.0212
1.969697	1.0298
2.000000	1.0387
2.030303	1.0477
2.060606	1.0553
2.090909	1.0626
2.121212	1.0697
2.151515	1.0751
2.181818	1.0783
2.212121	1.0815
2.242424	1.0827
2.272727	1.0820
2.303030	1.0800
2.333333	1.0769
2.363636	1.0721
2.393939	1.0660
2.424242	1.0585
2.454545	1.0499
2.484848	1.0401
2.515152	1.0296
2.545455	1.0188
2.575758	1.0077
2.606061	0.9970
2.636364	0.9860
2.666667	0.9771
2.696970	0.9671
2.727273	0.9600
2.757576	0.9514
2.787879	0.9458
2.818182	0.9402
2.848485	0.9296
2.878788	0.9163
2.909091	0.9038
2.939394	0.8939
2.969697	0.8862
3.000000	0.8856
