0.000000	0.9065
0.023569	0.9063
0.047138	0.9072
0.070707	0.9063
0.094276	0.9080
0.117845	0.9112
0.141414	0.9213
0.164983	0.9395
0.188552	0.9504
0.212121	0.9588
0.235690	0.9666
0.259259	0.9752
0.282828	0.9837
0.306397	0.9948
0.329966	1.0047
0.353535	1.0164
0.377104	1.0277
0.400673	1.0389
0.424242	1.0492
0.447811	1.0586
0.471380	1.0667
0.494949	1.0733
0.518519	1.0780
0.542088	1.0819
0.565657	1.0840
0.589226	1.0838
0.612795	1.0827
0.636364	1.0797
0.659933	1.0754
0.683502	1.0689
0.707071	1.0620
0.730640	1.0542
0.754209	1.0454
0.777778	1.0368
0.801347	1.0278
0.824916	1.0191
0.848485	1.0108
0.872054	1.0034
0.895623	0.9964
0.919192	0.9900
0.942761	0.9842
0.966330	0.9789
0.989899	0.9740
1.013468	0.9678
1.037037	0.9630
1.060606	0.9599
1.084175	0.9574
1.107744	0.9559
1.131313	0.9544
1.154882	0.9538
1.178451	0.9539
1.202020	0.9543
1.225589	0.9556
1.249158	0.9575
1.272727	0.9600
1.296296	0.9631
1.319865	0.9678
1.343434	0.9740
1.367003	0.9789
1.390572	0.9842
1.414141	0.9900
1.437710	0.9964
1.461279	1.0034
1.484848	1.0109
1.508418	1.0190
1.531987	1.0276
1.555556	1.0365
1.579125	1.0454
1.602694	1.0545
1.626263	1.0620
1.649832	1.0689
1.673401	1.0754
1.696970	1.0792
1.720539	1.0824
1.744108	1.0838
1.767677	1.0837
1.791246	1.0816
1.814815	1.0784
1.838384	1.0733
1.861953	1.0666
1.885522	1.0585
1.909091	1.0492
1.932660	1.0386
1.956229	1.0277
1.979798	1.0164
2.003367	1.0047
2.026936	0.9946
2.050505	0.9847
2.074074	0.9742
2.097643	0.9666
2.121212	0.9589
2.144781	0.9504
2.168350	0.9381
2.191919	0.9228
2.215488	0.9113
2.239057	0.9081
2.262626	0.9061
2.286195	0.9070
2.309764	0.9063
2.333333	0.9065
