0.000000	0.7783
0.016835	0.7819
0.033670	0.7934
0.050505	0.8127
0.067340	0.8383
0.084175	0.8676
0.101010	0.8979
0.117845	0.9272
0.134680	0.9542
0.151515	0.9772
0.168350	0.9939
0.185185	1.0027
0.202020	1.0113
0.218855	1.0208
0.235690	1.0309
0.252525	1.0411
0.269360	1.0518
0.286195	1.0620
0.303030	1.0715
0.319865	1.0802
0.336700	1.0877
0.353535	1.0938
0.370370	1.0987
0.387205	1.1022
0.404040	1.1040
0.420875	1.1045
0.437710	1.1034
0.454545	1.1009
0.471380	1.0970
0.488215	1.0923
0.505051	1.0863
0.521886	1.0793
0.538721	1.0719
0.555556	1.0640
0.572391	1.0560
0.589226	1.0484
0.606061	1.0410
0.622896	1.0343
0.639731	1.0282
0.656566	1.0225
0.673401	1.0154
0.690236	1.0034
0.707071	0.9880
0.723906	0.9701
0.740741	0.9514
0.757576	0.9338
0.774411	0.9187
0.791246	0.9079
0.808081	0.9013
0.824916	0.8985
0.841751	0.8985
0.858586	0.9014
0.875421	0.9078
0.892256	0.9189
0.909091	0.9338
0.925926	0.9514
0.942761	0.9702
0.959596	0.9881
0.976431	1.0035
0.993266	1.0154
1.010101	1.0225
1.026936	1.0281
1.043771	1.0343
1.060606	1.0410
1.077441	1.0483
1.094276	1.0559
1.111111	1.0639
1.127946	1.0719
1.144781	1.0795
1.161616	1.0864
1.178451	1.0924
1.195286	1.0974
1.212121	1.1012
1.228956	1.1035
1.245791	1.1046
1.262626	1.1040
1.279461	1.1021
1.296296	1.0986
1.313131	1.0937
1.329966	1.0874
1.346801	1.0799
1.363636	1.0715
1.380471	1.0621
1.397306	1.0518
1.414141	1.0412
1.430976	1.0307
1.447811	1.0209
1.464646	1.0114
1.481481	1.0026
1.498316	0.9940
1.515152	0.9771
1.531987	0.9541
1.548822	0.9271
1.565657	0.8978
1.582492	0.8675
1.599327	0.8382
1.616162	0.8127
1.632997	0.7933
1.649832	0.7819
1.666667	0.7783
