0.000000	0.7477
0.023569	0.7529
0.047138	0.7681
0.070707	0.7921
0.094276	0.8226
0.117845	0.8564
0.141414	0.8903
0.164983	0.9225
0.188552	0.9511
0.212121	0.9738
0.235690	0.9860
0.259259	0.9951
0.282828	1.0052
0.306397	1.0156
0.329966	1.0268
0.353535	1.0383
0.377104	1.0499
0.400673	1.0612
0.424242	1.0716
0.447811	1.0810
0.471380	1.0891
0.494949	1.0958
0.518519	1.1012
0.542088	1.1050
0.565657	1.1073
0.589226	1.1078
0.612795	1.1068
0.636364	1.1042
0.659933	1.1004
0.683502	1.0952
0.707071	1.0888
0.730640	1.0815
0.754209	1.0734
0.777778	1.0649
0.801347	1.0563
0.824916	1.0476
0.848485	1.0396
0.872054	1.0322
0.895623	1.0253
0.919192	1.0188
0.942761	1.0130
0.966330	1.0051
0.989899	0.9942
1.013468	0.9815
1.037037	0.9678
1.060606	0.9548
1.084175	0.9435
1.107744	0.9349
1.131313	0.9293
1.154882	0.9268
1.178451	0.9268
1.202020	0.9293
1.225589	0.9349
1.249158	0.9435
1.272727	0.9548
1.296296	0.9679
1.319865	0.9814
1.343434	0.9942
1.367003	1.0051
1.390572	1.0131
1.414141	1.0189
1.437710	1.0253
1.461279	1.0322
1.484848	1.0397
1.508418	1.0476
1.531987	1.0563
1.555556	1.0649
1.579125	1.0735
1.602694	1.0817
1.626263	1.0891
1.649832	1.0954
1.673401	1.1006
1.696970	1.1044
1.720539	1.1069
1.744108	1.1078
1.767677	1.1072
1.791246	1.1048
1.814815	1.1011
1.838384	1.0957
1.861953	1.0890
1.885522	1.0808
1.909091	1.0713
1.932660	1.0608
1.956229	1.0499
1.979798	1.0383
2.003367	1.0269
2.026936	1.0156
2.050505	1.0051
2.074074	0.9953
2.097643	0.9860
2.121212	0.9739
2.144781	0.9511
2.168350	0.9224
2.191919	0.8902
2.215488	0.8561
2.239057	0.8226
2.262626	0.7920
2.286195	0.7681
2.309764	0.7528
2.333333	0.7477
