0.000000	0.7211
0.010101	0.7211
0.020202	0.7208
0.030303	0.7232
0.040404	0.7559
0.050505	0.8032
0.060606	0.8506
0.070707	0.8937
0.080808	0.9326
0.090909	0.9651
0.101010	0.9882
0.111111	0.9989
0.121212	1.0097
0.131313	1.0212
0.141414	1.0332
0.151515	1.0458
0.161616	1.0586
0.171717	1.0708
0.181818	1.0825
0.191919	1.0929
0.202020	1.1020
0.212121	1.1095
0.222222	1.1153
0.232323	1.1196
0.242424	1.1221
0.252525	1.1227
0.262626	1.1218
0.272727	1.1193
0.282828	1.1150
0.292929	1.1093
0.303030	1.1024
0.313131	1.0944
0.323232	1.0854
0.333333	1.0761
0.343434	1.0667
0.353535	1.0576
0.363636	1.0489
0.373737	1.0410
0.383838	1.0336
0.393939	1.0269
0.404040	1.0196
0.414141	1.0092
0.424242	0.9967
0.434343	0.9829
0.444444	0.9693
0.454545	0.9575
0.464646	0.9495
0.474747	0.9465
0.484848	0.9450
0.494949	0.9445
0.505051	0.9443
0.515152	0.9452
0.525253	0.9466
0.535354	0.9494
0.545455	0.9575
0.555556	0.9693
0.565657	0.9830
0.575758	0.9967
0.585859	1.0092
0.595960	1.0196
0.606061	1.0268
0.616162	1.0335
0.626263	1.0411
0.636364	1.0489
0.646465	1.0575
0.656566	1.0666
0.666667	1.0760
0.676768	1.0854
0.686869	1.0944
0.696970	1.1025
0.707071	1.1094
0.717172	1.1150
0.727273	1.1193
0.737374	1.1220
0.747475	1.1228
0.757576	1.1221
0.767677	1.1198
0.777778	1.1155
0.787879	1.1095
0.797980	1.1021
0.808081	1.0931
0.818182	1.0826
0.828283	1.0710
0.838384	1.0587
0.848485	1.0459
0.858586	1.0333
0.868687	1.0213
0.878788	1.0098
0.888889	0.9991
0.898990	0.9883
0.909091	0.9652
0.919192	0.9326
0.929293	0.8937
0.939394	0.8506
0.949495	0.8032
0.959596	0.7559
0.969697	0.7231
0.979798	0.7208
0.989899	0.7210
1.000000	0.7211
