0.000000	0.7385
0.030303	0.7384
0.060606	0.7391
0.090909	0.7470
0.121212	0.7784
0.151515	0.8184
0.181818	0.8595
0.212121	0.8985
0.242424	0.9329
0.272727	0.9641
0.303030	0.9868
0.333333	0.9983
0.363636	1.0075
0.393939	1.0186
0.424242	1.0294
0.454545	1.0415
0.484848	1.0534
0.515152	1.0650
0.545455	1.0759
0.575758	1.0858
0.606061	1.0945
0.636364	1.1016
0.666667	1.1069
0.696970	1.1109
0.727273	1.1135
0.757576	1.1142
0.787879	1.1133
0.818182	1.1108
0.848485	1.1070
0.878788	1.1013
0.909091	1.0948
0.939394	1.0870
0.969697	1.0790
1.000000	1.0703
1.030303	1.0612
1.060606	1.0530
1.090909	1.0452
1.121212	1.0377
1.151515	1.0312
1.181818	1.0251
1.212121	1.0179
1.242424	1.0083
1.272727	0.9974
1.303030	0.9855
1.333333	0.9741
1.363636	0.9643
1.393939	0.9576
1.424242	0.9543
1.454545	0.9532
1.484848	0.9527
1.515152	0.9526
1.545455	0.9531
1.575758	0.9544
1.606061	0.9576
1.636364	0.9645
1.666667	0.9741
1.696970	0.9853
1.727273	0.9972
1.757576	1.0083
1.787879	1.0178
1.818182	1.0250
1.848485	1.0312
1.878788	1.0377
1.909091	1.0450
1.939394	1.0528
1.969697	1.0612
2.000000	1.0700
2.030303	1.0786
2.060606	1.0869
2.090909	1.0948
2.121212	1.1013
2.151515	1.1070
2.181818	1.1105
2.212121	1.1132
2.242424	1.1142
2.272727	1.1137
2.303030	1.1109
2.333333	1.1074
2.363636	1.1017
2.393939	1.0943
2.424242	1.0858
2.454545	1.0759
2.484848	1.0650
2.515152	1.0534
2.545455	1.0415
2.575758	1.0299
2.606061	1.0180
2.636364	1.0081
2.666667	0.9984
2.696970	0.9868
2.727273	0.9641
2.757576	0.9329
2.787879	0.8979
2.818182	0.8595
2.848485	0.8184
2.878788	0.7784
2.909091	0.7470
2.939394	0.7392
2.969697	0.7384
3.000000	0.7383
