0.000000	0.8665
0.016835	0.8666
0.033670	0.8672
0.050505	0.8711
0.067340	0.8852
0.084175	0.9047
0.101010	0.9254
0.117845	0.9427
0.134680	0.9514
0.151515	0.9593
0.168350	0.9680
0.185185	0.9775
0.202020	0.9879
0.218855	0.9988
0.235690	1.0103
0.252525	1.0221
0.269360	1.0341
0.286195	1.0456
0.303030	1.0563
0.319865	1.0658
0.336700	1.0740
0.353535	1.0807
0.370370	1.0861
0.387205	1.0897
0.404040	1.0918
0.420875	1.0921
0.437710	1.0907
0.454545	1.0877
0.471380	1.0834
0.488215	1.0776
0.505051	1.0706
0.521886	1.0626
0.538721	1.0538
0.555556	1.0446
0.572391	1.0351
0.589226	1.0257
0.606061	1.0169
0.622896	1.0087
0.639731	1.0010
0.656566	0.9938
0.673401	0.9873
0.690236	0.9815
0.707071	0.9762
0.723906	0.9704
0.740741	0.9630
0.757576	0.9561
0.774411	0.9510
0.791246	0.9483
0.808081	0.9468
0.824916	0.9462
0.841751	0.9461
0.858586	0.9467
0.875421	0.9482
0.892256	0.9510
0.909091	0.9561
0.925926	0.9631
0.942761	0.9704
0.959596	0.9762
0.976431	0.9815
0.993266	0.9874
1.010101	0.9939
1.026936	1.0010
1.043771	1.0087
1.060606	1.0169
1.077441	1.0257
1.094276	1.0351
1.111111	1.0446
1.127946	1.0539
1.144781	1.0628
1.161616	1.0709
1.178451	1.0778
1.195286	1.0835
1.212121	1.0878
1.228956	1.0908
1.245791	1.0920
1.262626	1.0917
1.279461	1.0895
1.296296	1.0859
1.313131	1.0806
1.329966	1.0739
1.346801	1.0656
1.363636	1.0560
1.380471	1.0453
1.397306	1.0341
1.414141	1.0222
1.430976	1.0104
1.447811	0.9987
1.464646	0.9878
1.481481	0.9777
1.498316	0.9680
1.515152	0.9593
1.531987	0.9514
1.548822	0.9428
1.565657	0.9254
1.582492	0.9047
1.599327	0.8852
1.616162	0.8710
1.632997	0.8673
1.649832	0.8666
1.666667	0.8665
