0.000000	0.7459
0.030303	0.7459
0.060606	0.7466
0.090909	0.7544
0.121212	0.7853
0.151515	0.8246
0.181818	0.8650
0.212121	0.9034
0.242424	0.9373
0.272727	0.9679
0.303030	0.9902
0.333333	1.0015
0.363636	1.0105
0.393939	1.0214
0.424242	1.0319
0.454545	1.0439
0.484848	1.0555
0.515152	1.0668
0.545455	1.0776
0.575758	1.0873
0.606061	1.0958
0.636364	1.1028
0.666667	1.1079
0.696970	1.1118
0.727273	1.1144
0.757576	1.1150
0.787879	1.1141
0.818182	1.1116
0.848485	1.1078
0.878788	1.1022
0.909091	1.0957
0.939394	1.0880
0.969697	1.0801
1.000000	1.0714
1.030303	1.0625
1.060606	1.0543
1.090909	1.0466
1.121212	1.0392
1.151515	1.0327
1.181818	1.0267
1.212121	1.0188
1.242424	1.0075
1.272727	0.9938
1.303030	0.9786
1.333333	0.9634
1.363636	0.9500
1.393939	0.9403
1.424242	0.9360
1.454545	0.9349
1.484848	0.9344
1.515152	0.9343
1.545455	0.9348
1.575758	0.9361
1.606061	0.9403
1.636364	0.9502
1.666667	0.9635
1.696970	0.9783
1.727273	0.9937
1.757576	1.0074
1.787879	1.0187
1.818182	1.0266
1.848485	1.0327
1.878788	1.0392
1.909091	1.0464
1.939394	1.0541
1.969697	1.0625
2.000000	1.0712
2.030303	1.0797
2.060606	1.0879
2.090909	1.0957
2.121212	1.1021
2.151515	1.1077
2.181818	1.1113
2.212121	1.1139
2.242424	1.1149
2.272727	1.1145
2.303030	1.1118
2.333333	1.1084
2.363636	1.1028
2.393939	1.0956
2.424242	1.0872
2.454545	1.0776
2.484848	1.0669
2.515152	1.0555
2.545455	1.0439
2.575758	1.0325
2.606061	1.0208
2.636364	1.0111
2.666667	1.0016
2.696970	0.9902
2.727273	0.9679
2.757576	0.9373
2.787879	0.9028
2.818182	0.8651
2.848485	0.8246
2.878788	0.7853
2.909091	0.7544
2.939394	0.7467
2.969697	0.7458
3.000000	0.7458
