0.000000	0.8228
0.010101	0.8261
0.020202	0.8359
0.030303	0.8512
0.040404	0.8701
0.050505	0.8924
0.060606	0.9152
0.070707	0.9364
0.080808	0.9567
0.090909	0.9712
0.101010	0.9789
0.111111	0.9872
0.121212	0.9957
0.131313	1.0056
0.141414	1.0154
0.151515	1.0262
0.161616	1.0366
0.171717	1.0463
0.181818	1.0557
0.191919	1.0639
0.202020	1.0710
0.212121	1.0776
0.222222	1.0821
0.232323	1.0858
0.242424	1.0877
0.252525	1.0885
0.262626	1.0871
0.272727	1.0851
0.282828	1.0821
0.292929	1.0772
0.303030	1.0713
0.313131	1.0652
0.323232	1.0579
0.333333	1.0499
0.343434	1.0424
0.353535	1.0347
0.363636	1.0273
0.373737	1.0203
0.383838	1.0144
0.393939	1.0085
0.404040	1.0035
0.414141	0.9981
0.424242	0.9905
0.434343	0.9817
0.444444	0.9719
0.454545	0.9626
0.464646	0.9543
0.474747	0.9478
0.484848	0.9431
0.494949	0.9408
0.505051	0.9406
0.515152	0.9431
0.525253	0.9476
0.535354	0.9545
0.545455	0.9627
0.555556	0.9719
0.565657	0.9816
0.575758	0.9907
0.585859	0.9982
0.595960	1.0035
0.606061	1.0087
0.616162	1.0141
0.626263	1.0205
0.636364	1.0271
0.646465	1.0344
0.656566	1.0421
0.666667	1.0502
0.676768	1.0579
0.686869	1.0649
0.696970	1.0715
0.707071	1.0773
0.717172	1.0817
0.727273	1.0853
0.737374	1.0874
0.747475	1.0886
0.757576	1.0876
0.767677	1.0855
0.777778	1.0821
0.787879	1.0775
0.797980	1.0715
0.808081	1.0643
0.818182	1.0557
0.828283	1.0464
0.838384	1.0366
0.848485	1.0262
0.858586	1.0156
0.868687	1.0057
0.878788	0.9962
0.888889	0.9873
0.898990	0.9782
0.909091	0.9712
0.919192	0.9559
0.929293	0.9373
0.939394	0.9152
0.949495	0.8925
0.959596	0.8706
0.969697	0.8511
0.979798	0.8358
0.989899	0.8260
1.000000	0.8228
