0.000000	0.7618
0.023569	0.7656
0.047138	0.7776
0.070707	0.7978
0.094276	0.8247
0.117845	0.8553
0.141414	0.8871
0.164983	0.9178
0.188552	0.9460
0.212121	0.9700
0.235690	0.9874
0.259259	0.9964
0.282828	1.0053
0.306397	1.0150
0.329966	1.0254
0.353535	1.0360
0.377104	1.0471
0.400673	1.0577
0.424242	1.0676
0.447811	1.0767
0.471380	1.0844
0.494949	1.0908
0.518519	1.0960
0.542088	1.0997
0.565657	1.1017
0.589226	1.1022
0.612795	1.1012
0.636364	1.0987
0.659933	1.0949
0.683502	1.0901
0.707071	1.0841
0.730640	1.0771
0.754209	1.0696
0.777778	1.0617
0.801347	1.0536
0.824916	1.0459
0.848485	1.0385
0.872054	1.0319
0.895623	1.0259
0.919192	1.0202
0.942761	1.0141
0.966330	1.0053
0.989899	0.9949
1.013468	0.9833
1.037037	0.9717
1.060606	0.9612
1.084175	0.9525
1.107744	0.9466
1.131313	0.9429
1.154882	0.9414
1.178451	0.9414
1.202020	0.9430
1.225589	0.9464
1.249158	0.9526
1.272727	0.9612
1.296296	0.9717
1.319865	0.9834
1.343434	0.9949
1.367003	1.0054
1.390572	1.0141
1.414141	1.0202
1.437710	1.0258
1.461279	1.0319
1.484848	1.0386
1.508418	1.0458
1.531987	1.0535
1.555556	1.0615
1.579125	1.0695
1.602694	1.0773
1.626263	1.0842
1.649832	1.0902
1.673401	1.0952
1.696970	1.0990
1.720539	1.1013
1.744108	1.1023
1.767677	1.1016
1.791246	1.0995
1.814815	1.0958
1.838384	1.0907
1.861953	1.0840
1.885522	1.0762
1.909091	1.0676
1.932660	1.0577
1.956229	1.0471
1.979798	1.0361
2.003367	1.0253
2.026936	1.0151
2.050505	1.0053
2.074074	0.9963
2.097643	0.9875
2.121212	0.9699
2.144781	0.9460
2.168350	0.9177
2.191919	0.8870
2.215488	0.8552
2.239057	0.8246
2.262626	0.7978
2.286195	0.7775
2.309764	0.7656
2.333333	0.7618
