0.000000	0.8210
0.010101	0.8244
0.020202	0.8343
0.030303	0.8497
0.040404	0.8688
0.050505	0.8913
0.060606	0.9143
0.070707	0.9357
0.080808	0.9562
0.090909	0.9707
0.101010	0.9784
0.111111	0.9867
0.121212	0.9950
0.131313	1.0050
0.141414	1.0148
0.151515	1.0256
0.161616	1.0360
0.171717	1.0458
0.181818	1.0552
0.191919	1.0634
0.202020	1.0705
0.212121	1.0771
0.222222	1.0817
0.232323	1.0853
0.242424	1.0872
0.252525	1.0881
0.262626	1.0867
0.272727	1.0847
0.282828	1.0817
0.292929	1.0768
0.303030	1.0710
0.313131	1.0648
0.323232	1.0576
0.333333	1.0496
0.343434	1.0422
0.353535	1.0345
0.363636	1.0271
0.373737	1.0202
0.383838	1.0143
0.393939	1.0086
0.404040	1.0036
0.414141	0.9983
0.424242	0.9911
0.434343	0.9829
0.444444	0.9738
0.454545	0.9652
0.464646	0.9577
0.474747	0.9518
0.484848	0.9475
0.494949	0.9455
0.505051	0.9453
0.515152	0.9475
0.525253	0.9516
0.535354	0.9579
0.545455	0.9653
0.555556	0.9738
0.565657	0.9828
0.575758	0.9912
0.585859	0.9984
0.595960	1.0035
0.606061	1.0088
0.616162	1.0141
0.626263	1.0204
0.636364	1.0269
0.646465	1.0342
0.656566	1.0419
0.666667	1.0499
0.676768	1.0576
0.686869	1.0646
0.696970	1.0711
0.707071	1.0769
0.717172	1.0813
0.727273	1.0850
0.737374	1.0870
0.747475	1.0882
0.757576	1.0872
0.767677	1.0851
0.777778	1.0817
0.787879	1.0770
0.797980	1.0710
0.808081	1.0637
0.818182	1.0552
0.828283	1.0458
0.838384	1.0360
0.848485	1.0256
0.858586	1.0150
0.868687	1.0051
0.878788	0.9956
0.888889	0.9867
0.898990	0.9776
0.909091	0.9707
0.919192	0.9553
0.929293	0.9366
0.939394	0.9144
0.949495	0.8914
0.959596	0.8694
0.969697	0.8497
0.979798	0.8342
0.989899	0.8243
1.000000	0.8210
