0.000000	0.7184
0.030303	0.7184
0.060606	0.7183
0.090909	0.7209
0.121212	0.7539
0.151515	0.8016
0.181818	0.8494
0.212121	0.8928
0.242424	0.9319
0.272727	0.9646
0.303030	0.9877
0.333333	0.9984
0.363636	1.0091
0.393939	1.0206
0.424242	1.0325
0.454545	1.0451
0.484848	1.0578
0.515152	1.0700
0.545455	1.0817
0.575758	1.0921
0.606061	1.1012
0.636364	1.1088
0.666667	1.1145
0.696970	1.1189
0.727273	1.1214
0.757576	1.1220
0.787879	1.1212
0.818182	1.1187
0.848485	1.1143
0.878788	1.1087
0.909091	1.1018
0.939394	1.0939
0.969697	1.0850
1.000000	1.0757
1.030303	1.0664
1.060606	1.0574
1.090909	1.0488
1.121212	1.0411
1.151515	1.0337
1.181818	1.0271
1.212121	1.0200
1.242424	1.0101
1.272727	0.9982
1.303030	0.9852
1.333333	0.9725
1.363636	0.9617
1.393939	0.9544
1.424242	0.9516
1.454545	0.9501
1.484848	0.9495
1.515152	0.9494
1.545455	0.9502
1.575758	0.9516
1.606061	0.9543
1.636364	0.9617
1.666667	0.9726
1.696970	0.9853
1.727273	0.9982
1.757576	1.0101
1.787879	1.0200
1.818182	1.0270
1.848485	1.0336
1.878788	1.0411
1.909091	1.0488
1.939394	1.0573
1.969697	1.0664
2.000000	1.0757
2.030303	1.0850
2.060606	1.0939
2.090909	1.1019
2.121212	1.1088
2.151515	1.1144
2.181818	1.1186
2.212121	1.1213
2.242424	1.1221
2.272727	1.1214
2.303030	1.1190
2.333333	1.1148
2.363636	1.1087
2.393939	1.1013
2.424242	1.0923
2.454545	1.0818
2.484848	1.0702
2.515152	1.0579
2.545455	1.0452
2.575758	1.0326
2.606061	1.0207
2.636364	1.0092
2.666667	0.9986
2.696970	0.9879
2.727273	0.9647
2.757576	0.9320
2.787879	0.8928
2.818182	0.8494
2.848485	0.8016
2.878788	0.7540
2.909091	0.7208
2.939394	0.7183
2.969697	0.7184
3.000000	0.7184
