0.000000	0.8807
0.016835	0.8807
0.033670	0.8812
0.050505	0.8824
0.067340	0.8896
0.084175	0.9055
0.101010	0.9245
0.117845	0.9426
0.134680	0.9553
0.151515	0.9624
0.168350	0.9702
0.185185	0.9790
0.202020	0.9882
0.218855	0.9983
0.235690	1.0090
0.252525	1.0199
0.269360	1.0312
0.286195	1.0420
0.303030	1.0519
0.319865	1.0610
0.336700	1.0688
0.353535	1.0752
0.370370	1.0802
0.387205	1.0838
0.404040	1.0855
0.420875	1.0858
0.437710	1.0844
0.454545	1.0815
0.471380	1.0772
0.488215	1.0719
0.505051	1.0653
0.521886	1.0576
0.538721	1.0494
0.555556	1.0408
0.572391	1.0320
0.589226	1.0236
0.606061	1.0154
0.622896	1.0081
0.639731	1.0012
0.656566	0.9948
0.673401	0.9891
0.690236	0.9838
0.707071	0.9789
0.723906	0.9722
0.740741	0.9652
0.757576	0.9593
0.774411	0.9556
0.791246	0.9539
0.808081	0.9526
0.824916	0.9520
0.841751	0.9520
0.858586	0.9526
0.875421	0.9537
0.892256	0.9557
0.909091	0.9594
0.925926	0.9651
0.942761	0.9723
0.959596	0.9789
0.976431	0.9838
0.993266	0.9890
1.010101	0.9948
1.026936	1.0011
1.043771	1.0080
1.060606	1.0155
1.077441	1.0235
1.094276	1.0319
1.111111	1.0406
1.127946	1.0494
1.144781	1.0578
1.161616	1.0654
1.178451	1.0720
1.195286	1.0775
1.212121	1.0818
1.228956	1.0844
1.245791	1.0859
1.262626	1.0854
1.279461	1.0835
1.296296	1.0800
1.313131	1.0751
1.329966	1.0684
1.346801	1.0607
1.363636	1.0519
1.380471	1.0420
1.397306	1.0312
1.414141	1.0200
1.430976	1.0088
1.447811	0.9984
1.464646	0.9883
1.481481	0.9789
1.498316	0.9703
1.515152	0.9623
1.531987	0.9552
1.548822	0.9425
1.565657	0.9245
1.582492	0.9055
1.599327	0.8895
1.616162	0.8824
1.632997	0.8811
1.649832	0.8807
1.666667	0.8807
