0.000000	0.7266
0.016835	0.7266
0.033670	0.7266
0.050505	0.7292
0.067340	0.7617
0.084175	0.8085
0.101010	0.8555
0.117845	0.8981
0.134680	0.9365
0.151515	0.9686
0.168350	0.9912
0.185185	1.0017
0.202020	1.0122
0.218855	1.0234
0.235690	1.0351
0.252525	1.0474
0.269360	1.0599
0.286195	1.0719
0.303030	1.0833
0.319865	1.0935
0.336700	1.1024
0.353535	1.1098
0.370370	1.1154
0.387205	1.1196
0.404040	1.1221
0.420875	1.1226
0.437710	1.1218
0.454545	1.1193
0.471380	1.1150
0.488215	1.1094
0.505051	1.1026
0.521886	1.0948
0.538721	1.0860
0.555556	1.0768
0.572391	1.0676
0.589226	1.0587
0.606061	1.0503
0.622896	1.0426
0.639731	1.0354
0.656566	1.0288
0.673401	1.0212
0.690236	1.0095
0.707071	0.9948
0.723906	0.9781
0.740741	0.9613
0.757576	0.9462
0.774411	0.9357
0.791246	0.9323
0.808081	0.9309
0.824916	0.9303
0.841751	0.9302
0.858586	0.9310
0.875421	0.9324
0.892256	0.9356
0.909091	0.9462
0.925926	0.9613
0.942761	0.9783
0.959596	0.9948
0.976431	1.0096
0.993266	1.0212
1.010101	1.0288
1.026936	1.0353
1.043771	1.0426
1.060606	1.0503
1.077441	1.0587
1.094276	1.0676
1.111111	1.0768
1.127946	1.0860
1.144781	1.0948
1.161616	1.1027
1.178451	1.1095
1.195286	1.1150
1.212121	1.1192
1.228956	1.1219
1.245791	1.1228
1.262626	1.1221
1.279461	1.1198
1.296296	1.1157
1.313131	1.1097
1.329966	1.1025
1.346801	1.0937
1.363636	1.0834
1.380471	1.0720
1.397306	1.0600
1.414141	1.0475
1.430976	1.0352
1.447811	1.0235
1.464646	1.0123
1.481481	1.0019
1.498316	0.9914
1.515152	0.9687
1.531987	0.9365
1.548822	0.8981
1.565657	0.8554
1.582492	0.8085
1.599327	0.7617
1.616162	0.7291
1.632997	0.7266
1.649832	0.7266
1.666667	0.7266
