0.000000	0.9024
0.023569	0.9020
0.047138	0.9023
0.070707	0.9020
0.094276	0.9038
0.117845	0.9074
0.141414	0.9200
0.164983	0.9382
0.188552	0.9484
0.212121	0.9568
0.235690	0.9651
0.259259	0.9742
0.282828	0.9834
0.306397	0.9945
0.329966	1.0052
0.353535	1.0172
0.377104	1.0290
0.400673	1.0404
0.424242	1.0511
0.447811	1.0608
0.471380	1.0692
0.494949	1.0761
0.518519	1.0810
0.542088	1.0847
0.565657	1.0871
0.589226	1.0871
0.612795	1.0859
0.636364	1.0828
0.659933	1.0784
0.683502	1.0723
0.707071	1.0652
0.730640	1.0568
0.754209	1.0479
0.777778	1.0389
0.801347	1.0295
0.824916	1.0204
0.848485	1.0117
0.872054	1.0038
0.895623	0.9965
0.919192	0.9897
0.942761	0.9836
0.966330	0.9780
0.989899	0.9730
1.013468	0.9666
1.037037	0.9611
1.060606	0.9576
1.084175	0.9549
1.107744	0.9532
1.131313	0.9517
1.154882	0.9512
1.178451	0.9513
1.202020	0.9518
1.225589	0.9529
1.249158	0.9549
1.272727	0.9577
1.296296	0.9611
1.319865	0.9666
1.343434	0.9730
1.367003	0.9780
1.390572	0.9835
1.414141	0.9897
1.437710	0.9965
1.461279	1.0037
1.484848	1.0119
1.508418	1.0202
1.531987	1.0292
1.555556	1.0386
1.579125	1.0478
1.602694	1.0572
1.626263	1.0650
1.649832	1.0721
1.673401	1.0785
1.696970	1.0826
1.720539	1.0857
1.744108	1.0871
1.767677	1.0870
1.791246	1.0851
1.814815	1.0815
1.838384	1.0761
1.861953	1.0692
1.885522	1.0608
1.909091	1.0513
1.932660	1.0404
1.956229	1.0290
1.979798	1.0172
2.003367	1.0053
2.026936	0.9946
2.050505	0.9841
2.074074	0.9734
2.097643	0.9651
2.121212	0.9568
2.144781	0.9484
2.168350	0.9374
2.191919	0.9211
2.215488	0.9074
2.239057	0.9038
2.262626	0.9020
2.286195	0.9023
2.309764	0.9020
2.333333	0.9024
