0.000000	0.7527
0.030303	0.7574
0.060606	0.7716
0.090909	0.7945
0.121212	0.8237
0.151515	0.8564
0.181818	0.8893
0.212121	0.9207
0.242424	0.9493
0.272727	0.9726
0.303030	0.9864
0.333333	0.9954
0.363636	1.0051
0.393939	1.0155
0.424242	1.0264
0.454545	1.0379
0.484848	1.0493
0.515152	1.0604
0.545455	1.0706
0.575758	1.0797
0.606061	1.0879
0.636364	1.0947
0.666667	1.0998
0.696970	1.1038
0.727273	1.1060
0.757576	1.1065
0.787879	1.1055
0.818182	1.1034
0.848485	1.0994
0.878788	1.0942
0.909091	1.0879
0.939394	1.0807
0.969697	1.0726
1.000000	1.0643
1.030303	1.0556
1.060606	1.0473
1.090909	1.0396
1.121212	1.0322
1.151515	1.0256
1.181818	1.0195
1.212121	1.0136
1.242424	1.0051
1.272727	0.9941
1.303030	0.9813
1.333333	0.9679
1.363636	0.9552
1.393939	0.9444
1.424242	0.9363
1.454545	0.9313
1.484848	0.9289
1.515152	0.9290
1.545455	0.9312
1.575758	0.9363
1.606061	0.9444
1.636364	0.9553
1.666667	0.9680
1.696970	0.9814
1.727273	0.9941
1.757576	1.0052
1.787879	1.0137
1.818182	1.0195
1.848485	1.0257
1.878788	1.0324
1.909091	1.0396
1.939394	1.0475
1.969697	1.0557
2.000000	1.0643
2.030303	1.0728
2.060606	1.0808
2.090909	1.0880
2.121212	1.0943
2.151515	1.0994
2.181818	1.1033
2.212121	1.1057
2.242424	1.1067
2.272727	1.1060
2.303030	1.1036
2.333333	1.0998
2.363636	1.0947
2.393939	1.0879
2.424242	1.0798
2.454545	1.0706
2.484848	1.0602
2.515152	1.0492
2.545455	1.0378
2.575758	1.0264
2.606061	1.0154
2.636364	1.0050
2.666667	0.9954
2.696970	0.9864
2.727273	0.9726
2.757576	0.9493
2.787879	0.9208
2.818182	0.8892
2.848485	0.8563
2.878788	0.8238
2.909091	0.7945
2.939394	0.7716
2.969697	0.7573
3.000000	0.7527
