0.000000	0.9012
0.023569	0.9014
0.047138	0.9023
0.070707	0.9040
0.094276	0.9072
0.117845	0.9185
0.141414	0.9331
0.164983	0.9448
0.188552	0.9512
0.212121	0.9586
0.235690	0.9666
0.259259	0.9755
0.282828	0.9850
0.306397	0.9954
0.329966	1.0060
0.353535	1.0174
0.377104	1.0287
0.400673	1.0396
0.424242	1.0497
0.447811	1.0587
0.471380	1.0667
0.494949	1.0732
0.518519	1.0783
0.542088	1.0817
0.565657	1.0837
0.589226	1.0838
0.612795	1.0824
0.636364	1.0796
0.659933	1.0754
0.683502	1.0698
0.707071	1.0629
0.730640	1.0552
0.754209	1.0466
0.777778	1.0376
0.801347	1.0284
0.824916	1.0196
0.848485	1.0114
0.872054	1.0036
0.895623	0.9965
0.919192	0.9899
0.942761	0.9839
0.966330	0.9784
0.989899	0.9736
1.013468	0.9687
1.037037	0.9621
1.060606	0.9565
1.084175	0.9535
1.107744	0.9514
1.131313	0.9503
1.154882	0.9497
1.178451	0.9497
1.202020	0.9503
1.225589	0.9516
1.249158	0.9534
1.272727	0.9564
1.296296	0.9621
1.319865	0.9687
1.343434	0.9735
1.367003	0.9784
1.390572	0.9839
1.414141	0.9898
1.437710	0.9965
1.461279	1.0036
1.484848	1.0113
1.508418	1.0196
1.531987	1.0286
1.555556	1.0374
1.579125	1.0465
1.602694	1.0551
1.626263	1.0628
1.649832	1.0697
1.673401	1.0753
1.696970	1.0797
1.720539	1.0826
1.744108	1.0841
1.767677	1.0839
1.791246	1.0821
1.814815	1.0784
1.838384	1.0734
1.861953	1.0670
1.885522	1.0591
1.909091	1.0498
1.932660	1.0397
1.956229	1.0289
1.979798	1.0174
2.003367	1.0062
2.026936	0.9954
2.050505	0.9851
2.074074	0.9757
2.097643	0.9667
2.121212	0.9586
2.144781	0.9513
2.168350	0.9448
2.191919	0.9331
2.215488	0.9185
2.239057	0.9072
2.262626	0.9039
2.286195	0.9023
2.309764	0.9014
2.333333	0.9012
