0.000000	0.7574
0.023569	0.7621
0.047138	0.7762
0.070707	0.7989
0.094276	0.8279
0.117845	0.8602
0.141414	0.8929
0.164983	0.9240
0.188552	0.9522
0.212121	0.9752
0.235690	0.9887
0.259259	0.9975
0.282828	1.0069
0.306397	1.0171
0.329966	1.0278
0.353535	1.0389
0.377104	1.0501
0.400673	1.0610
0.424242	1.0710
0.447811	1.0800
0.471380	1.0879
0.494949	1.0946
0.518519	1.0996
0.542088	1.1035
0.565657	1.1056
0.589226	1.1061
0.612795	1.1051
0.636364	1.1030
0.659933	1.0990
0.683502	1.0939
0.707071	1.0877
0.730640	1.0806
0.754209	1.0726
0.777778	1.0644
0.801347	1.0559
0.824916	1.0477
0.848485	1.0402
0.872054	1.0329
0.895623	1.0265
0.919192	1.0206
0.942761	1.0147
0.966330	1.0056
0.989899	0.9934
1.013468	0.9788
1.037037	0.9635
1.060606	0.9489
1.084175	0.9362
1.107744	0.9266
1.131313	0.9206
1.154882	0.9178
1.178451	0.9178
1.202020	0.9205
1.225589	0.9267
1.249158	0.9362
1.272727	0.9490
1.296296	0.9637
1.319865	0.9790
1.343434	0.9934
1.367003	1.0057
1.390572	1.0148
1.414141	1.0206
1.437710	1.0266
1.461279	1.0331
1.484848	1.0402
1.508418	1.0479
1.531987	1.0560
1.555556	1.0644
1.579125	1.0728
1.602694	1.0806
1.626263	1.0878
1.649832	1.0940
1.673401	1.0991
1.696970	1.1029
1.720539	1.1053
1.744108	1.1063
1.767677	1.1057
1.791246	1.1033
1.814815	1.0996
1.838384	1.0947
1.861953	1.0880
1.885522	1.0800
1.909091	1.0710
1.932660	1.0608
1.956229	1.0501
1.979798	1.0389
2.003367	1.0277
2.026936	1.0169
2.050505	1.0069
2.074074	0.9974
2.097643	0.9887
2.121212	0.9752
2.144781	0.9522
2.168350	0.9240
2.191919	0.8928
2.215488	0.8601
2.239057	0.8279
2.262626	0.7989
2.286195	0.7762
2.309764	0.7620
2.333333	0.7574
