0.000000	0.7398
0.030303	0.7396
0.060606	0.7407
0.090909	0.7525
0.121212	0.7860
0.151515	0.8269
0.181818	0.8680
0.212121	0.9068
0.242424	0.9411
0.272727	0.9710
0.303030	0.9923
0.333333	1.0025
0.363636	1.0118
0.393939	1.0232
0.424242	1.0341
0.454545	1.0462
0.484848	1.0582
0.515152	1.0696
0.545455	1.0805
0.575758	1.0903
0.606061	1.0988
0.636364	1.1058
0.666667	1.1114
0.696970	1.1153
0.727273	1.1178
0.757576	1.1183
0.787879	1.1173
0.818182	1.1149
0.848485	1.1110
0.878788	1.1053
0.909091	1.0986
0.939394	1.0907
0.969697	1.0828
1.000000	1.0739
1.030303	1.0647
1.060606	1.0564
1.090909	1.0482
1.121212	1.0405
1.151515	1.0336
1.181818	1.0274
1.212121	1.0196
1.242424	1.0077
1.272727	0.9925
1.303030	0.9751
1.333333	0.9573
1.363636	0.9410
1.393939	0.9287
1.424242	0.9225
1.454545	0.9211
1.484848	0.9206
1.515152	0.9206
1.545455	0.9212
1.575758	0.9225
1.606061	0.9288
1.636364	0.9409
1.666667	0.9573
1.696970	0.9750
1.727273	0.9924
1.757576	1.0077
1.787879	1.0197
1.818182	1.0273
1.848485	1.0337
1.878788	1.0406
1.909091	1.0481
1.939394	1.0562
1.969697	1.0649
2.000000	1.0737
2.030303	1.0825
2.060606	1.0908
2.090909	1.0986
2.121212	1.1053
2.151515	1.1110
2.181818	1.1146
2.212121	1.1173
2.242424	1.1184
2.272727	1.1178
2.303030	1.1153
2.333333	1.1113
2.363636	1.1061
2.393939	1.0989
2.424242	1.0904
2.454545	1.0806
2.484848	1.0697
2.515152	1.0580
2.545455	1.0462
2.575758	1.0344
2.606061	1.0229
2.636364	1.0123
2.666667	1.0026
2.696970	0.9922
2.727273	0.9711
2.757576	0.9412
2.787879	0.9064
2.818182	0.8682
2.848485	0.8270
2.878788	0.7863
2.909091	0.7524
2.939394	0.7406
2.969697	0.7397
3.000000	0.7395
