0.000000	0.8881
0.016835	0.8880
0.033670	0.8876
0.050505	0.8865
0.067340	0.8867
0.084175	0.8916
0.101010	0.9109
0.117845	0.9347
0.134680	0.9528
0.151515	0.9642
0.168350	0.9720
0.185185	0.9806
0.202020	0.9892
0.218855	1.0000
0.235690	1.0101
0.252525	1.0218
0.269360	1.0330
0.286195	1.0440
0.303030	1.0547
0.319865	1.0638
0.336700	1.0716
0.353535	1.0786
0.370370	1.0833
0.387205	1.0872
0.404040	1.0892
0.420875	1.0892
0.437710	1.0882
0.454545	1.0852
0.471380	1.0810
0.488215	1.0746
0.505051	1.0680
0.521886	1.0601
0.538721	1.0514
0.555556	1.0430
0.572391	1.0341
0.589226	1.0254
0.606061	1.0172
0.622896	1.0098
0.639731	1.0029
0.656566	0.9968
0.673401	0.9908
0.690236	0.9856
0.707071	0.9771
0.723906	0.9653
0.740741	0.9547
0.757576	0.9494
0.774411	0.9468
0.791246	0.9450
0.808081	0.9437
0.824916	0.9433
0.841751	0.9432
0.858586	0.9437
0.875421	0.9448
0.892256	0.9467
0.909091	0.9493
0.925926	0.9548
0.942761	0.9653
0.959596	0.9772
0.976431	0.9856
0.993266	0.9911
1.010101	0.9967
1.026936	1.0029
1.043771	1.0098
1.060606	1.0172
1.077441	1.0254
1.094276	1.0338
1.111111	1.0428
1.127946	1.0514
1.144781	1.0604
1.161616	1.0680
1.178451	1.0749
1.195286	1.0810
1.212121	1.0849
1.228956	1.0882
1.245791	1.0892
1.262626	1.0890
1.279461	1.0872
1.296296	1.0833
1.313131	1.0786
1.329966	1.0718
1.346801	1.0637
1.363636	1.0544
1.380471	1.0442
1.397306	1.0330
1.414141	1.0214
1.430976	1.0107
1.447811	0.9993
1.464646	0.9892
1.481481	0.9807
1.498316	0.9720
1.515152	0.9643
1.531987	0.9528
1.548822	0.9335
1.565657	0.9123
1.582492	0.8930
1.599327	0.8881
1.616162	0.8865
1.632997	0.8874
1.649832	0.8879
1.666667	0.8881
