0.000000	0.8820
0.030303	0.8816
0.060606	0.8810
0.090909	0.8800
0.121212	0.8802
0.151515	0.8875
0.181818	0.9091
0.212121	0.9331
0.242424	0.9513
0.272727	0.9614
0.303030	0.9697
0.333333	0.9789
0.363636	0.9882
0.393939	0.9992
0.424242	1.0101
0.454545	1.0221
0.484848	1.0339
0.515152	1.0454
0.545455	1.0560
0.575758	1.0658
0.606061	1.0743
0.636364	1.0811
0.666667	1.0861
0.696970	1.0898
0.727273	1.0921
0.757576	1.0924
0.787879	1.0912
0.818182	1.0883
0.848485	1.0840
0.878788	1.0779
0.909091	1.0708
0.939394	1.0626
0.969697	1.0541
1.000000	1.0449
1.030303	1.0352
1.060606	1.0264
1.090909	1.0181
1.121212	1.0099
1.151515	1.0027
1.181818	0.9962
1.212121	0.9899
1.242424	0.9843
1.272727	0.9773
1.303030	0.9667
1.333333	0.9564
1.363636	0.9502
1.393939	0.9476
1.424242	0.9455
1.454545	0.9444
1.484848	0.9439
1.515152	0.9438
1.545455	0.9443
1.575758	0.9456
1.606061	0.9476
1.636364	0.9504
1.666667	0.9565
1.696970	0.9664
1.727273	0.9771
1.757576	0.9843
1.787879	0.9898
1.818182	0.9960
1.848485	1.0027
1.878788	1.0099
1.909091	1.0178
1.939394	1.0262
1.969697	1.0352
2.000000	1.0446
2.030303	1.0537
2.060606	1.0625
2.090909	1.0708
2.121212	1.0779
2.151515	1.0840
2.181818	1.0879
2.212121	1.0910
2.242424	1.0924
2.272727	1.0922
2.303030	1.0898
2.333333	1.0865
2.363636	1.0812
2.393939	1.0740
2.424242	1.0658
2.454545	1.0561
2.484848	1.0454
2.515152	1.0339
2.545455	1.0221
2.575758	1.0105
2.606061	0.9987
2.636364	0.9887
2.666667	0.9789
2.696970	0.9697
2.727273	0.9614
2.757576	0.9513
2.787879	0.9323
2.818182	0.9101
2.848485	0.8876
2.878788	0.8802
2.909091	0.8799
2.939394	0.8810
2.969697	0.8816
3.000000	0.8817
