0.000000	0.7424
0.023569	0.7476
0.047138	0.7629
0.070707	0.7872
0.094276	0.8179
0.117845	0.8521
0.141414	0.8863
0.164983	0.9189
0.188552	0.9479
0.212121	0.9710
0.235690	0.9835
0.259259	0.9929
0.282828	1.0032
0.306397	1.0140
0.329966	1.0254
0.353535	1.0372
0.377104	1.0491
0.400673	1.0606
0.424242	1.0713
0.447811	1.0809
0.471380	1.0891
0.494949	1.0960
0.518519	1.1016
0.542088	1.1054
0.565657	1.1078
0.589226	1.1084
0.612795	1.1074
0.636364	1.1048
0.659933	1.1009
0.683502	1.0956
0.707071	1.0891
0.730640	1.0817
0.754209	1.0734
0.777778	1.0648
0.801347	1.0560
0.824916	1.0471
0.848485	1.0389
0.872054	1.0313
0.895623	1.0243
0.919192	1.0177
0.942761	1.0117
0.966330	1.0043
0.989899	0.9947
1.013468	0.9838
1.037037	0.9723
1.060606	0.9616
1.084175	0.9524
1.107744	0.9456
1.131313	0.9412
1.154882	0.9393
1.178451	0.9393
1.202020	0.9411
1.225589	0.9455
1.249158	0.9524
1.272727	0.9615
1.296296	0.9723
1.319865	0.9838
1.343434	0.9947
1.367003	1.0043
1.390572	1.0118
1.414141	1.0178
1.437710	1.0243
1.461279	1.0314
1.484848	1.0390
1.508418	1.0471
1.531987	1.0560
1.555556	1.0648
1.579125	1.0735
1.602694	1.0819
1.626263	1.0894
1.649832	1.0958
1.673401	1.1010
1.696970	1.1049
1.720539	1.1075
1.744108	1.1083
1.767677	1.1077
1.791246	1.1053
1.814815	1.1014
1.838384	1.0959
1.861953	1.0891
1.885522	1.0807
1.909091	1.0710
1.932660	1.0602
1.956229	1.0490
1.979798	1.0372
2.003367	1.0255
2.026936	1.0139
2.050505	1.0031
2.074074	0.9931
2.097643	0.9835
2.121212	0.9711
2.144781	0.9479
2.168350	0.9188
2.191919	0.8862
2.215488	0.8518
2.239057	0.8179
2.262626	0.7871
2.286195	0.7629
2.309764	0.7475
2.333333	0.7424
