0.000000	0.8332
0.010101	0.8365
0.020202	0.8458
0.030303	0.8605
0.040404	0.8787
0.050505	0.9000
0.060606	0.9219
0.070707	0.9424
0.080808	0.9618
0.090909	0.9758
0.101010	0.9833
0.111111	0.9913
0.121212	0.9995
0.131313	1.0090
0.141414	1.0185
0.151515	1.0288
0.161616	1.0388
0.171717	1.0483
0.181818	1.0572
0.191919	1.0651
0.202020	1.0719
0.212121	1.0782
0.222222	1.0825
0.232323	1.0860
0.242424	1.0877
0.252525	1.0884
0.262626	1.0869
0.272727	1.0849
0.282828	1.0819
0.292929	1.0770
0.303030	1.0713
0.313131	1.0652
0.323232	1.0580
0.333333	1.0501
0.343434	1.0428
0.353535	1.0352
0.363636	1.0279
0.373737	1.0209
0.383838	1.0151
0.393939	1.0092
0.404040	1.0043
0.414141	0.9984
0.424242	0.9886
0.434343	0.9768
0.444444	0.9630
0.454545	0.9495
0.464646	0.9372
0.474747	0.9274
0.484848	0.9203
0.494949	0.9167
0.505051	0.9165
0.515152	0.9203
0.525253	0.9272
0.535354	0.9375
0.545455	0.9496
0.555556	0.9630
0.565657	0.9766
0.575758	0.9889
0.585859	0.9984
0.595960	1.0042
0.606061	1.0095
0.616162	1.0148
0.626263	1.0211
0.636364	1.0276
0.646465	1.0348
0.656566	1.0425
0.666667	1.0505
0.676768	1.0581
0.686869	1.0649
0.696970	1.0714
0.707071	1.0772
0.717172	1.0815
0.727273	1.0851
0.737374	1.0872
0.747475	1.0885
0.757576	1.0876
0.767677	1.0856
0.777778	1.0825
0.787879	1.0781
0.797980	1.0723
0.808081	1.0655
0.818182	1.0572
0.828283	1.0483
0.838384	1.0389
0.848485	1.0288
0.858586	1.0187
0.868687	1.0091
0.878788	1.0000
0.888889	0.9914
0.898990	0.9826
0.909091	0.9758
0.919192	0.9611
0.929293	0.9432
0.939394	0.9220
0.949495	0.9001
0.959596	0.8792
0.969697	0.8604
0.979798	0.8457
0.989899	0.8364
1.000000	0.8332
