0.000000	0.7499
0.023569	0.7500
0.047138	0.7501
0.070707	0.7514
0.094276	0.7661
0.117845	0.8052
0.141414	0.8481
0.164983	0.8886
0.188552	0.9254
0.212121	0.9576
0.235690	0.9831
0.259259	0.9982
0.282828	1.0079
0.306397	1.0182
0.329966	1.0292
0.353535	1.0406
0.377104	1.0525
0.400673	1.0642
0.424242	1.0751
0.447811	1.0849
0.471380	1.0936
0.494949	1.1008
0.518519	1.1063
0.542088	1.1104
0.565657	1.1126
0.589226	1.1133
0.612795	1.1124
0.636364	1.1098
0.659933	1.1057
0.683502	1.1006
0.707071	1.0941
0.730640	1.0866
0.754209	1.0783
0.777778	1.0698
0.801347	1.0613
0.824916	1.0532
0.848485	1.0455
0.872054	1.0387
0.895623	1.0324
0.919192	1.0264
0.942761	1.0185
0.966330	1.0088
0.989899	0.9977
1.013468	0.9864
1.037037	0.9762
1.060606	0.9682
1.084175	0.9639
1.107744	0.9620
1.131313	0.9609
1.154882	0.9602
1.178451	0.9602
1.202020	0.9608
1.225589	0.9620
1.249158	0.9640
1.272727	0.9683
1.296296	0.9762
1.319865	0.9864
1.343434	0.9977
1.367003	1.0088
1.390572	1.0185
1.414141	1.0263
1.437710	1.0324
1.461279	1.0388
1.484848	1.0456
1.508418	1.0530
1.531987	1.0611
1.555556	1.0698
1.579125	1.0783
1.602694	1.0866
1.626263	1.0940
1.649832	1.1006
1.673401	1.1058
1.696970	1.1099
1.720539	1.1124
1.744108	1.1131
1.767677	1.1125
1.791246	1.1103
1.814815	1.1061
1.838384	1.1005
1.861953	1.0936
1.885522	1.0848
1.909091	1.0750
1.932660	1.0642
1.956229	1.0526
1.979798	1.0407
2.003367	1.0291
2.026936	1.0181
2.050505	1.0079
2.074074	0.9982
2.097643	0.9831
2.121212	0.9575
2.144781	0.9252
2.168350	0.8886
2.191919	0.8481
2.215488	0.8052
2.239057	0.7659
2.262626	0.7513
2.286195	0.7500
2.309764	0.7500
2.333333	0.7499
