0.000000	0.8991
0.030303	0.9007
0.060606	0.9066
0.090909	0.9141
0.121212	0.9221
0.151515	0.9308
0.181818	0.9371
0.212121	0.9418
0.242424	0.9497
0.272727	0.9574
0.303030	0.9657
0.333333	0.9749
0.363636	0.9848
0.393939	0.9952
0.424242	1.0062
0.454545	1.0174
0.484848	1.0281
0.515152	1.0390
0.545455	1.0488
0.575758	1.0577
0.606061	1.0653
0.636364	1.0716
0.666667	1.0763
0.696970	1.0794
0.727273	1.0816
0.757576	1.0822
0.787879	1.0806
0.818182	1.0779
0.848485	1.0742
0.878788	1.0683
0.909091	1.0619
0.939394	1.0547
0.969697	1.0464
1.000000	1.0371
1.030303	1.0284
1.060606	1.0191
1.090909	1.0104
1.121212	1.0024
1.151515	0.9952
1.181818	0.9883
1.212121	0.9818
1.242424	0.9760
1.272727	0.9708
1.303030	0.9665
1.333333	0.9624
1.363636	0.9587
1.393939	0.9548
1.424242	0.9515
1.454545	0.9495
1.484848	0.9485
1.515152	0.9483
1.545455	0.9491
1.575758	0.9516
1.606061	0.9549
1.636364	0.9587
1.666667	0.9623
1.696970	0.9663
1.727273	0.9710
1.757576	0.9762
1.787879	0.9819
1.818182	0.9881
1.848485	0.9951
1.878788	1.0024
1.909091	1.0104
1.939394	1.0192
1.969697	1.0280
2.000000	1.0371
2.030303	1.0464
2.060606	1.0541
2.090909	1.0615
2.121212	1.0688
2.151515	1.0743
2.181818	1.0776
2.212121	1.0809
2.242424	1.0822
2.272727	1.0816
2.303030	1.0794
2.333333	1.0763
2.363636	1.0714
2.393939	1.0653
2.424242	1.0578
2.454545	1.0490
2.484848	1.0391
2.515152	1.0283
2.545455	1.0174
2.575758	1.0062
2.606061	0.9952
2.636364	0.9841
2.666667	0.9749
2.696970	0.9648
2.727273	0.9574
2.757576	0.9487
2.787879	0.9430
2.818182	0.9371
2.848485	0.9320
2.878788	0.9234
2.909091	0.9141
2.939394	0.9067
2.969697	0.9007
3.000000	0.9005
