0.000000	0.7482
0.023569	0.7484
0.047138	0.7490
0.070707	0.7533
0.094276	0.7808
0.117845	0.8186
0.141414	0.8584
0.164983	0.8969
0.188552	0.9304
0.212121	0.9618
0.235690	0.9853
0.259259	0.9983
0.282828	1.0068
0.306397	1.0179
0.329966	1.0280
0.353535	1.0399
0.377104	1.0514
0.400673	1.0628
0.424242	1.0733
0.447811	1.0830
0.471380	1.0915
0.494949	1.0984
0.518519	1.1035
0.542088	1.1078
0.565657	1.1103
0.589226	1.1107
0.612795	1.1099
0.636364	1.1075
0.659933	1.1036
0.683502	1.0977
0.707071	1.0914
0.730640	1.0842
0.754209	1.0760
0.777778	1.0679
0.801347	1.0596
0.824916	1.0516
0.848485	1.0439
0.872054	1.0371
0.895623	1.0308
0.919192	1.0249
0.942761	1.0177
0.966330	1.0084
0.989899	0.9980
1.013468	0.9870
1.037037	0.9771
1.060606	0.9687
1.084175	0.9633
1.107744	0.9612
1.131313	0.9596
1.154882	0.9591
1.178451	0.9592
1.202020	0.9597
1.225589	0.9608
1.249158	0.9633
1.272727	0.9689
1.296296	0.9771
1.319865	0.9871
1.343434	0.9979
1.367003	1.0084
1.390572	1.0177
1.414141	1.0249
1.437710	1.0308
1.461279	1.0371
1.484848	1.0440
1.508418	1.0514
1.531987	1.0594
1.555556	1.0677
1.579125	1.0760
1.602694	1.0845
1.626263	1.0914
1.649832	1.0977
1.673401	1.1036
1.696970	1.1069
1.720539	1.1096
1.744108	1.1106
1.767677	1.1100
1.791246	1.1075
1.814815	1.1040
1.838384	1.0984
1.861953	1.0914
1.885522	1.0829
1.909091	1.0733
1.932660	1.0625
1.956229	1.0514
1.979798	1.0399
2.003367	1.0280
2.026936	1.0180
2.050505	1.0079
2.074074	0.9973
2.097643	0.9852
2.121212	0.9619
2.144781	0.9305
2.168350	0.8960
2.191919	0.8584
2.215488	0.8186
2.239057	0.7807
2.262626	0.7532
2.286195	0.7492
2.309764	0.7484
2.333333	0.7482
