0.000000	0.9034
0.023569	0.9048
0.047138	0.9090
0.070707	0.9160
0.094276	0.9259
0.117845	0.9351
0.141414	0.9404
0.164983	0.9451
0.188552	0.9516
0.212121	0.9595
0.235690	0.9668
0.259259	0.9762
0.282828	0.9851
0.306397	0.9955
0.329966	1.0061
0.353535	1.0168
0.377104	1.0277
0.400673	1.0376
0.424242	1.0473
0.447811	1.0559
0.471380	1.0630
0.494949	1.0692
0.518519	1.0737
0.542088	1.0771
0.565657	1.0788
0.589226	1.0792
0.612795	1.0778
0.636364	1.0751
0.659933	1.0713
0.683502	1.0658
0.707071	1.0593
0.730640	1.0522
0.754209	1.0441
0.777778	1.0353
0.801347	1.0268
0.824916	1.0182
0.848485	1.0100
0.872054	1.0024
0.895623	0.9950
0.919192	0.9885
0.942761	0.9827
0.966330	0.9773
0.989899	0.9725
1.013468	0.9683
1.037037	0.9645
1.060606	0.9604
1.084175	0.9555
1.107744	0.9517
1.131313	0.9491
1.154882	0.9479
1.178451	0.9478
1.202020	0.9490
1.225589	0.9516
1.249158	0.9556
1.272727	0.9604
1.296296	0.9646
1.319865	0.9683
1.343434	0.9726
1.367003	0.9775
1.390572	0.9829
1.414141	0.9888
1.437710	0.9953
1.461279	1.0021
1.484848	1.0099
1.508418	1.0182
1.531987	1.0265
1.555556	1.0353
1.579125	1.0442
1.602694	1.0521
1.626263	1.0594
1.649832	1.0661
1.673401	1.0711
1.696970	1.0755
1.720539	1.0778
1.744108	1.0793
1.767677	1.0787
1.791246	1.0770
1.814815	1.0737
1.838384	1.0691
1.861953	1.0630
1.885522	1.0559
1.909091	1.0473
1.932660	1.0378
1.956229	1.0275
1.979798	1.0168
2.003367	1.0059
2.026936	0.9955
2.050505	0.9852
2.074074	0.9761
2.097643	0.9674
2.121212	0.9595
2.144781	0.9517
2.168350	0.9460
2.191919	0.9404
2.215488	0.9345
2.239057	0.9260
2.262626	0.9162
2.286195	0.9097
2.309764	0.9054
2.333333	0.9034
