0.000000	0.8881
0.016835	0.8879
0.033670	0.8874
0.050505	0.8864
0.067340	0.8855
0.084175	0.8874
0.101010	0.9032
0.117845	0.9269
0.134680	0.9485
0.151515	0.9613
0.168350	0.9694
0.185185	0.9783
0.202020	0.9881
0.218855	0.9985
0.235690	1.0095
0.252525	1.0208
0.269360	1.0327
0.286195	1.0442
0.303030	1.0550
0.319865	1.0646
0.336700	1.0730
0.353535	1.0799
0.370370	1.0852
0.387205	1.0890
0.404040	1.0909
0.420875	1.0911
0.437710	1.0899
0.454545	1.0868
0.471380	1.0823
0.488215	1.0767
0.505051	1.0697
0.521886	1.0617
0.538721	1.0529
0.555556	1.0437
0.572391	1.0347
0.589226	1.0259
0.606061	1.0175
0.622896	1.0101
0.639731	1.0031
0.656566	0.9966
0.673401	0.9906
0.690236	0.9850
0.707071	0.9760
0.723906	0.9650
0.740741	0.9562
0.757576	0.9525
0.774411	0.9500
0.791246	0.9481
0.808081	0.9469
0.824916	0.9462
0.841751	0.9462
0.858586	0.9468
0.875421	0.9481
0.892256	0.9501
0.909091	0.9525
0.925926	0.9561
0.942761	0.9650
0.959596	0.9760
0.976431	0.9850
0.993266	0.9906
1.010101	0.9965
1.026936	1.0031
1.043771	1.0101
1.060606	1.0176
1.077441	1.0257
1.094276	1.0344
1.111111	1.0437
1.127946	1.0528
1.144781	1.0617
1.161616	1.0696
1.178451	1.0767
1.195286	1.0824
1.212121	1.0870
1.228956	1.0899
1.245791	1.0910
1.262626	1.0907
1.279461	1.0888
1.296296	1.0850
1.313131	1.0797
1.329966	1.0730
1.346801	1.0645
1.363636	1.0549
1.380471	1.0442
1.397306	1.0328
1.414141	1.0209
1.430976	1.0094
1.447811	0.9984
1.464646	0.9881
1.481481	0.9783
1.498316	0.9694
1.515152	0.9612
1.531987	0.9484
1.548822	0.9269
1.565657	0.9033
1.582492	0.8874
1.599327	0.8854
1.616162	0.8862
1.632997	0.8873
1.649832	0.8880
1.666667	0.8881
