0.000000	0.7314
0.010101	0.7314
0.020202	0.7312
0.030303	0.7336
0.040404	0.7656
0.050505	0.8118
0.060606	0.8582
0.070707	0.9003
0.080808	0.9383
0.090909	0.9700
0.101010	0.9925
0.111111	1.0030
0.121212	1.0135
0.131313	1.0247
0.141414	1.0364
0.151515	1.0487
0.161616	1.0611
0.171717	1.0730
0.181818	1.0844
0.191919	1.0945
0.202020	1.1035
0.212121	1.1108
0.222222	1.1164
0.232323	1.1205
0.242424	1.1230
0.252525	1.1235
0.262626	1.1226
0.272727	1.1201
0.282828	1.1158
0.292929	1.1102
0.303030	1.1035
0.313131	1.0956
0.323232	1.0868
0.333333	1.0776
0.343434	1.0684
0.353535	1.0595
0.363636	1.0509
0.373737	1.0432
0.383838	1.0359
0.393939	1.0293
0.404040	1.0214
0.414141	1.0088
0.424242	0.9926
0.434343	0.9740
0.444444	0.9550
0.454545	0.9378
0.464646	0.9257
0.474747	0.9221
0.484848	0.9206
0.494949	0.9201
0.505051	0.9199
0.515152	0.9207
0.525253	0.9221
0.535354	0.9256
0.545455	0.9378
0.555556	0.9551
0.565657	0.9742
0.575758	0.9926
0.585859	1.0088
0.595960	1.0214
0.606061	1.0292
0.616162	1.0359
0.626263	1.0433
0.636364	1.0510
0.646465	1.0594
0.656566	1.0684
0.666667	1.0776
0.676768	1.0868
0.686869	1.0956
0.696970	1.1036
0.707071	1.1104
0.717172	1.1159
0.727273	1.1201
0.737374	1.1228
0.747475	1.1236
0.757576	1.1230
0.767677	1.1207
0.777778	1.1166
0.787879	1.1107
0.797980	1.1036
0.808081	1.0947
0.818182	1.0845
0.828283	1.0732
0.838384	1.0612
0.848485	1.0488
0.858586	1.0365
0.868687	1.0248
0.878788	1.0136
0.888889	1.0032
0.898990	0.9927
0.909091	0.9701
0.919192	0.9383
0.929293	0.9003
0.939394	0.8582
0.949495	0.8119
0.959596	0.7657
0.969697	0.7335
0.979798	0.7312
0.989899	0.7313
1.000000	0.7314
