0.000000	0.8147
0.023569	0.8184
0.047138	0.8289
0.070707	0.8452
0.094276	0.8664
0.117845	0.8898
0.141414	0.9138
0.164983	0.9351
0.188552	0.9543
0.212121	0.9668
0.235690	0.9739
0.259259	0.9839
0.282828	0.9927
0.306397	1.0037
0.329966	1.0144
0.353535	1.0255
0.377104	1.0363
0.400673	1.0466
0.424242	1.0566
0.447811	1.0652
0.471380	1.0731
0.494949	1.0795
0.518519	1.0844
0.542088	1.0881
0.565657	1.0901
0.589226	1.0912
0.612795	1.0899
0.636364	1.0875
0.659933	1.0846
0.683502	1.0793
0.707071	1.0736
0.730640	1.0670
0.754209	1.0594
0.777778	1.0510
0.801347	1.0429
0.824916	1.0346
0.848485	1.0269
0.872054	1.0196
0.895623	1.0127
0.919192	1.0066
0.942761	1.0010
0.966330	0.9958
0.989899	0.9897
1.013468	0.9825
1.037037	0.9747
1.060606	0.9669
1.084175	0.9602
1.107744	0.9548
1.131313	0.9509
1.154882	0.9490
1.178451	0.9489
1.202020	0.9507
1.225589	0.9546
1.249158	0.9602
1.272727	0.9669
1.296296	0.9747
1.319865	0.9824
1.343434	0.9898
1.367003	0.9960
1.390572	1.0011
1.414141	1.0065
1.437710	1.0128
1.461279	1.0195
1.484848	1.0266
1.508418	1.0347
1.531987	1.0427
1.555556	1.0510
1.579125	1.0594
1.602694	1.0664
1.626263	1.0732
1.649832	1.0798
1.673401	1.0839
1.696970	1.0881
1.720539	1.0900
1.744108	1.0911
1.767677	1.0901
1.791246	1.0881
1.814815	1.0844
1.838384	1.0794
1.861953	1.0732
1.885522	1.0655
1.909091	1.0568
1.932660	1.0469
1.956229	1.0364
1.979798	1.0254
2.003367	1.0145
2.026936	1.0037
2.050505	0.9928
2.074074	0.9839
2.097643	0.9750
2.121212	0.9669
2.144781	0.9544
2.168350	0.9364
2.191919	0.9138
2.215488	0.8886
2.239057	0.8664
2.262626	0.8452
2.286195	0.8289
2.309764	0.8182
2.333333	0.8147
