0.000000	0.8972
0.030303	0.8976
0.060606	0.8976
0.090909	0.8967
0.121212	0.8988
0.151515	0.9035
0.181818	0.9204
0.212121	0.9395
0.242424	0.9467
0.272727	0.9560
0.303030	0.9647
0.333333	0.9742
0.363636	0.9835
0.393939	0.9955
0.424242	1.0063
0.454545	1.0190
0.484848	1.0311
0.515152	1.0425
0.545455	1.0541
0.575758	1.0636
0.606061	1.0721
0.636364	1.0791
0.666667	1.0845
0.696970	1.0883
0.727273	1.0904
0.757576	1.0905
0.787879	1.0893
0.818182	1.0862
0.848485	1.0817
0.878788	1.0751
0.909091	1.0676
0.939394	1.0593
0.969697	1.0506
1.000000	1.0409
1.030303	1.0307
1.060606	1.0216
1.090909	1.0126
1.121212	1.0042
1.151515	0.9964
1.181818	0.9895
1.212121	0.9828
1.242424	0.9768
1.272727	0.9717
1.303030	0.9652
1.333333	0.9578
1.363636	0.9535
1.393939	0.9507
1.424242	0.9486
1.454545	0.9473
1.484848	0.9466
1.515152	0.9467
1.545455	0.9473
1.575758	0.9486
1.606061	0.9507
1.636364	0.9535
1.666667	0.9579
1.696970	0.9651
1.727273	0.9716
1.757576	0.9768
1.787879	0.9826
1.818182	0.9893
1.848485	0.9963
1.878788	1.0042
1.909091	1.0123
1.939394	1.0214
1.969697	1.0309
2.000000	1.0405
2.030303	1.0503
2.060606	1.0593
2.090909	1.0680
2.121212	1.0753
2.151515	1.0817
2.181818	1.0858
2.212121	1.0889
2.242424	1.0905
2.272727	1.0901
2.303030	1.0883
2.333333	1.0845
2.363636	1.0793
2.393939	1.0722
2.424242	1.0637
2.454545	1.0538
2.484848	1.0427
2.515152	1.0310
2.545455	1.0190
2.575758	1.0070
2.606061	0.9946
2.636364	0.9843
2.666667	0.9742
2.696970	0.9647
2.727273	0.9560
2.757576	0.9469
2.787879	0.9380
2.818182	0.9221
2.848485	0.9036
2.878788	0.8989
2.909091	0.8967
2.939394	0.8976
2.969697	0.8974
3.000000	0.8976
