0.000000	0.8883
0.030303	0.8900
0.060606	0.8964
0.090909	0.9049
0.121212	0.9154
0.151515	0.9285
0.181818	0.9422
0.212121	0.9494
0.242424	0.9565
0.272727	0.9632
0.303030	0.9709
0.333333	0.9791
0.363636	0.9882
0.393939	0.9975
0.424242	1.0075
0.454545	1.0180
0.484848	1.0281
0.515152	1.0379
0.545455	1.0474
0.575758	1.0557
0.606061	1.0628
0.636364	1.0686
0.666667	1.0731
0.696970	1.0762
0.727273	1.0780
0.757576	1.0787
0.787879	1.0771
0.818182	1.0745
0.848485	1.0711
0.878788	1.0656
0.909091	1.0593
0.939394	1.0530
0.969697	1.0453
1.000000	1.0366
1.030303	1.0288
1.060606	1.0203
1.090909	1.0127
1.121212	1.0055
1.151515	0.9993
1.181818	0.9930
1.212121	0.9876
1.242424	0.9824
1.272727	0.9779
1.303030	0.9739
1.333333	0.9681
1.363636	0.9618
1.393939	0.9557
1.424242	0.9512
1.454545	0.9487
1.484848	0.9472
1.515152	0.9470
1.545455	0.9484
1.575758	0.9515
1.606061	0.9559
1.636364	0.9617
1.666667	0.9681
1.696970	0.9738
1.727273	0.9781
1.757576	0.9825
1.787879	0.9876
1.818182	0.9931
1.848485	0.9991
1.878788	1.0055
1.909091	1.0126
1.939394	1.0203
1.969697	1.0284
2.000000	1.0366
2.030303	1.0453
2.060606	1.0524
2.090909	1.0593
2.121212	1.0659
2.151515	1.0713
2.181818	1.0744
2.212121	1.0774
2.242424	1.0786
2.272727	1.0780
2.303030	1.0762
2.333333	1.0731
2.363636	1.0686
2.393939	1.0629
2.424242	1.0556
2.454545	1.0473
2.484848	1.0380
2.515152	1.0282
2.545455	1.0179
2.575758	1.0076
2.606061	0.9975
2.636364	0.9873
2.666667	0.9791
2.696970	0.9700
2.727273	0.9633
2.757576	0.9555
2.787879	0.9505
2.818182	0.9421
2.848485	0.9296
2.878788	0.9165
2.909091	0.9050
2.939394	0.8964
2.969697	0.8899
3.000000	0.8895
