0.000000	0.8722
0.023569	0.8722
0.047138	0.8726
0.070707	0.8750
0.094276	0.8873
0.117845	0.9057
0.141414	0.9260
0.164983	0.9436
0.188552	0.9533
0.212121	0.9609
0.235690	0.9694
0.259259	0.9786
0.282828	0.9887
0.306397	0.9994
0.329966	1.0105
0.353535	1.0222
0.377104	1.0338
0.400673	1.0451
0.424242	1.0554
0.447811	1.0646
0.471380	1.0727
0.494949	1.0795
0.518519	1.0846
0.542088	1.0884
0.565657	1.0903
0.589226	1.0905
0.612795	1.0892
0.636364	1.0867
0.659933	1.0822
0.683502	1.0765
0.707071	1.0697
0.730640	1.0619
0.754209	1.0531
0.777778	1.0441
0.801347	1.0347
0.824916	1.0257
0.848485	1.0173
0.872054	1.0092
0.895623	1.0019
0.919192	0.9952
0.942761	0.9888
0.966330	0.9831
0.989899	0.9782
1.013468	0.9709
1.037037	0.9616
1.060606	0.9528
1.084175	0.9466
1.107744	0.9438
1.131313	0.9426
1.154882	0.9418
1.178451	0.9419
1.202020	0.9425
1.225589	0.9439
1.249158	0.9466
1.272727	0.9529
1.296296	0.9617
1.319865	0.9710
1.343434	0.9781
1.367003	0.9832
1.390572	0.9889
1.414141	0.9952
1.437710	1.0020
1.461279	1.0093
1.484848	1.0173
1.508418	1.0259
1.531987	1.0348
1.555556	1.0441
1.579125	1.0532
1.602694	1.0619
1.626263	1.0698
1.649832	1.0766
1.673401	1.0822
1.696970	1.0865
1.720539	1.0893
1.744108	1.0907
1.767677	1.0903
1.791246	1.0881
1.814815	1.0845
1.838384	1.0796
1.861953	1.0728
1.885522	1.0646
1.909091	1.0554
1.932660	1.0449
1.956229	1.0338
1.979798	1.0221
2.003367	1.0105
2.026936	0.9992
2.050505	0.9885
2.074074	0.9786
2.097643	0.9693
2.121212	0.9609
2.144781	0.9533
2.168350	0.9437
2.191919	0.9259
2.215488	0.9056
2.239057	0.8873
2.262626	0.8749
2.286195	0.8726
2.309764	0.8722
2.333333	0.8722
