0.000000	0.7476
0.016835	0.7527
0.033670	0.7679
0.050505	0.7920
0.067340	0.8224
0.084175	0.8563
0.101010	0.8902
0.117845	0.9224
0.134680	0.9511
0.151515	0.9738
0.168350	0.9859
0.185185	0.9951
0.202020	1.0051
0.218855	1.0156
0.235690	1.0267
0.252525	1.0382
0.269360	1.0499
0.286195	1.0611
0.303030	1.0716
0.319865	1.0810
0.336700	1.0891
0.353535	1.0958
0.370370	1.1012
0.387205	1.1050
0.404040	1.1073
0.420875	1.1078
0.437710	1.1068
0.454545	1.1042
0.471380	1.1004
0.488215	1.0952
0.505051	1.0888
0.521886	1.0815
0.538721	1.0734
0.555556	1.0649
0.572391	1.0563
0.589226	1.0476
0.606061	1.0396
0.622896	1.0322
0.639731	1.0253
0.656566	1.0188
0.673401	1.0130
0.690236	1.0051
0.707071	0.9942
0.723906	0.9815
0.740741	0.9679
0.757576	0.9550
0.774411	0.9437
0.791246	0.9352
0.808081	0.9296
0.824916	0.9272
0.841751	0.9271
0.858586	0.9295
0.875421	0.9351
0.892256	0.9437
0.909091	0.9550
0.925926	0.9680
0.942761	0.9815
0.959596	0.9942
0.976431	1.0051
0.993266	1.0131
1.010101	1.0189
1.026936	1.0253
1.043771	1.0322
1.060606	1.0397
1.077441	1.0476
1.094276	1.0563
1.111111	1.0649
1.127946	1.0735
1.144781	1.0817
1.161616	1.0891
1.178451	1.0954
1.195286	1.1006
1.212121	1.1044
1.228956	1.1069
1.245791	1.1078
1.262626	1.1072
1.279461	1.1048
1.296296	1.1010
1.313131	1.0957
1.329966	1.0890
1.346801	1.0808
1.363636	1.0713
1.380471	1.0608
1.397306	1.0498
1.414141	1.0383
1.430976	1.0269
1.447811	1.0155
1.464646	1.0050
1.481481	0.9953
1.498316	0.9859
1.515152	0.9738
1.531987	0.9511
1.548822	0.9223
1.565657	0.8901
1.582492	0.8560
1.599327	0.8225
1.616162	0.7919
1.632997	0.7679
1.649832	0.7527
1.666667	0.7476
