0.000000	0.7157
0.010101	0.7158
0.020202	0.7158
0.030303	0.7186
0.040404	0.7520
0.050505	0.8001
0.060606	0.8483
0.070707	0.8920
0.080808	0.9314
0.090909	0.9642
0.101010	0.9874
0.111111	0.9980
0.121212	1.0086
0.131313	1.0201
0.141414	1.0319
0.151515	1.0444
0.161616	1.0571
0.171717	1.0694
0.181818	1.0810
0.191919	1.0914
0.202020	1.1005
0.212121	1.1080
0.222222	1.1138
0.232323	1.1181
0.242424	1.1207
0.252525	1.1212
0.262626	1.1204
0.272727	1.1179
0.282828	1.1136
0.292929	1.1080
0.303030	1.1012
0.313131	1.0933
0.323232	1.0844
0.333333	1.0751
0.343434	1.0659
0.353535	1.0570
0.363636	1.0485
0.373737	1.0408
0.383838	1.0336
0.393939	1.0271
0.404040	1.0201
0.414141	1.0106
0.424242	0.9995
0.434343	0.9874
0.444444	0.9759
0.454545	0.9661
0.464646	0.9596
0.474747	0.9569
0.484848	0.9555
0.494949	0.9549
0.505051	0.9547
0.515152	0.9556
0.525253	0.9569
0.535354	0.9595
0.545455	0.9661
0.555556	0.9759
0.565657	0.9876
0.575758	0.9995
0.585859	1.0107
0.595960	1.0201
0.606061	1.0270
0.616162	1.0335
0.626263	1.0408
0.636364	1.0485
0.646465	1.0569
0.656566	1.0659
0.666667	1.0751
0.676768	1.0844
0.686869	1.0933
0.696970	1.1013
0.707071	1.1081
0.717172	1.1137
0.727273	1.1179
0.737374	1.1206
0.747475	1.1214
0.757576	1.1206
0.767677	1.1183
0.777778	1.1141
0.787879	1.1080
0.797980	1.1006
0.808081	1.0916
0.818182	1.0811
0.828283	1.0695
0.838384	1.0573
0.848485	1.0446
0.858586	1.0320
0.868687	1.0202
0.878788	1.0087
0.888889	0.9982
0.898990	0.9876
0.909091	0.9643
0.919192	0.9314
0.929293	0.8920
0.939394	0.8483
0.949495	0.8001
0.959596	0.7520
0.969697	0.7185
0.979798	0.7158
0.989899	0.7158
1.000000	0.7157
