0.000000	0.8794
0.030303	0.8791
0.060606	0.8783
0.090909	0.8771
0.121212	0.8759
0.151515	0.8803
0.181818	0.9027
0.212121	0.9282
0.242424	0.9494
0.272727	0.9593
0.303030	0.9678
0.333333	0.9773
0.363636	0.9875
0.393939	0.9986
0.424242	1.0101
0.454545	1.0222
0.484848	1.0344
0.515152	1.0464
0.545455	1.0575
0.575758	1.0675
0.606061	1.0762
0.636364	1.0834
0.666667	1.0888
0.696970	1.0928
0.727273	1.0949
0.757576	1.0950
0.787879	1.0938
0.818182	1.0908
0.848485	1.0862
0.878788	1.0801
0.909091	1.0730
0.939394	1.0646
0.969697	1.0556
1.000000	1.0460
1.030303	1.0364
1.060606	1.0271
1.090909	1.0184
1.121212	1.0103
1.151515	1.0028
1.181818	0.9958
1.212121	0.9894
1.242424	0.9837
1.272727	0.9761
1.303030	0.9657
1.333333	0.9561
1.363636	0.9512
1.393939	0.9486
1.424242	0.9465
1.454545	0.9451
1.484848	0.9445
1.515152	0.9444
1.545455	0.9451
1.575758	0.9466
1.606061	0.9486
1.636364	0.9511
1.666667	0.9562
1.696970	0.9658
1.727273	0.9763
1.757576	0.9838
1.787879	0.9894
1.818182	0.9957
1.848485	1.0028
1.878788	1.0102
1.909091	1.0184
1.939394	1.0271
1.969697	1.0363
2.000000	1.0460
2.030303	1.0556
2.060606	1.0648
2.090909	1.0731
2.121212	1.0804
2.151515	1.0863
2.181818	1.0910
2.212121	1.0940
2.242424	1.0952
2.272727	1.0948
2.303030	1.0929
2.333333	1.0891
2.363636	1.0834
2.393939	1.0764
2.424242	1.0677
2.454545	1.0577
2.484848	1.0466
2.515152	1.0347
2.545455	1.0224
2.575758	1.0103
2.606061	0.9987
2.636364	0.9876
2.666667	0.9774
2.696970	0.9680
2.727273	0.9593
2.757576	0.9494
2.787879	0.9284
2.818182	0.9028
2.848485	0.8804
2.878788	0.8760
2.909091	0.8769
2.939394	0.8783
2.969697	0.8791
3.000000	0.8794
