0.000000	0.7630
0.016835	0.7630
0.033670	0.7630
0.050505	0.7642
0.067340	0.7782
0.084175	0.8159
0.101010	0.8573
0.117845	0.8966
0.134680	0.9322
0.151515	0.9635
0.168350	0.9883
0.185185	1.0031
0.202020	1.0128
0.218855	1.0229
0.235690	1.0338
0.252525	1.0450
0.269360	1.0567
0.286195	1.0682
0.303030	1.0789
0.319865	1.0885
0.336700	1.0970
0.353535	1.1039
0.370370	1.1093
0.387205	1.1133
0.404040	1.1154
0.420875	1.1160
0.437710	1.1151
0.454545	1.1124
0.471380	1.1083
0.488215	1.1032
0.505051	1.0967
0.521886	1.0892
0.538721	1.0809
0.555556	1.0724
0.572391	1.0639
0.589226	1.0557
0.606061	1.0479
0.622896	1.0410
0.639731	1.0346
0.656566	1.0283
0.673401	1.0184
0.690236	1.0050
0.707071	0.9888
0.723906	0.9714
0.740741	0.9545
0.757576	0.9405
0.774411	0.9330
0.791246	0.9311
0.808081	0.9299
0.824916	0.9292
0.841751	0.9292
0.858586	0.9299
0.875421	0.9311
0.892256	0.9330
0.909091	0.9406
0.925926	0.9545
0.942761	0.9713
0.959596	0.9888
0.976431	1.0050
0.993266	1.0185
1.010101	1.0282
1.026936	1.0346
1.043771	1.0410
1.060606	1.0480
1.077441	1.0555
1.094276	1.0636
1.111111	1.0723
1.127946	1.0809
1.144781	1.0892
1.161616	1.0966
1.178451	1.1032
1.195286	1.1084
1.212121	1.1125
1.228956	1.1150
1.245791	1.1158
1.262626	1.1153
1.279461	1.1132
1.296296	1.1092
1.313131	1.1037
1.329966	1.0969
1.346801	1.0883
1.363636	1.0787
1.380471	1.0681
1.397306	1.0568
1.414141	1.0450
1.430976	1.0337
1.447811	1.0228
1.464646	1.0127
1.481481	1.0031
1.498316	0.9882
1.515152	0.9633
1.531987	0.9321
1.548822	0.8965
1.565657	0.8573
1.582492	0.8159
1.599327	0.7780
1.616162	0.7640
1.632997	0.7630
1.649832	0.7631
1.666667	0.7630
