0.000000	0.8837
0.023569	0.8835
0.047138	0.8828
0.070707	0.8818
0.094276	0.8821
0.117845	0.8895
0.141414	0.9110
0.164983	0.9350
0.188552	0.9530
0.212121	0.9630
0.235690	0.9711
0.259259	0.9801
0.282828	0.9892
0.306397	1.0001
0.329966	1.0107
0.353535	1.0226
0.377104	1.0342
0.400673	1.0455
0.424242	1.0561
0.447811	1.0656
0.471380	1.0740
0.494949	1.0808
0.518519	1.0857
0.542088	1.0893
0.565657	1.0916
0.589226	1.0918
0.612795	1.0906
0.636364	1.0877
0.659933	1.0834
0.683502	1.0773
0.707071	1.0703
0.730640	1.0621
0.754209	1.0534
0.777778	1.0446
0.801347	1.0352
0.824916	1.0263
0.848485	1.0178
0.872054	1.0101
0.895623	1.0030
0.919192	0.9964
0.942761	0.9904
0.966330	0.9849
0.989899	0.9772
1.013468	0.9654
1.037037	0.9539
1.060606	0.9470
1.084175	0.9444
1.107744	0.9426
1.131313	0.9412
1.154882	0.9407
1.178451	0.9407
1.202020	0.9411
1.225589	0.9425
1.249158	0.9444
1.272727	0.9471
1.296296	0.9540
1.319865	0.9654
1.343434	0.9772
1.367003	0.9849
1.390572	0.9903
1.414141	0.9964
1.437710	1.0030
1.461279	1.0101
1.484848	1.0180
1.508418	1.0261
1.531987	1.0350
1.555556	1.0443
1.579125	1.0533
1.602694	1.0625
1.626263	1.0703
1.649832	1.0773
1.673401	1.0834
1.696970	1.0874
1.720539	1.0904
1.744108	1.0918
1.767677	1.0917
1.791246	1.0897
1.814815	1.0862
1.838384	1.0808
1.861953	1.0740
1.885522	1.0656
1.909091	1.0563
1.932660	1.0455
1.956229	1.0342
1.979798	1.0226
2.003367	1.0107
2.026936	1.0002
2.050505	0.9898
2.074074	0.9794
2.097643	0.9711
2.121212	0.9629
2.144781	0.9530
2.168350	0.9341
2.191919	0.9120
2.215488	0.8895
2.239057	0.8821
2.262626	0.8818
2.286195	0.8827
2.309764	0.8834
2.333333	0.8837
