0.000000	0.8280
0.030303	0.8315
0.060606	0.8414
0.090909	0.8566
0.121212	0.8754
0.151515	0.8969
0.181818	0.9202
0.212121	0.9410
0.242424	0.9604
0.272727	0.9728
0.303030	0.9804
0.333333	0.9888
0.363636	0.9977
0.393939	1.0072
0.424242	1.0173
0.454545	1.0276
0.484848	1.0375
0.515152	1.0476
0.545455	1.0570
0.575758	1.0652
0.606061	1.0723
0.636364	1.0784
0.666667	1.0829
0.696970	1.0863
0.727273	1.0883
0.757576	1.0890
0.787879	1.0879
0.818182	1.0857
0.848485	1.0825
0.878788	1.0777
0.909091	1.0719
0.939394	1.0656
0.969697	1.0583
1.000000	1.0503
1.030303	1.0428
1.060606	1.0349
1.090909	1.0273
1.121212	1.0206
1.151515	1.0145
1.181818	1.0086
1.212121	1.0033
1.242424	0.9980
1.272727	0.9897
1.303030	0.9790
1.333333	0.9668
1.363636	0.9547
1.393939	0.9435
1.424242	0.9345
1.454545	0.9281
1.484848	0.9248
1.515152	0.9247
1.545455	0.9280
1.575758	0.9344
1.606061	0.9436
1.636364	0.9547
1.666667	0.9668
1.696970	0.9790
1.727273	0.9898
1.757576	0.9981
1.787879	1.0034
1.818182	1.0087
1.848485	1.0144
1.878788	1.0206
1.909091	1.0275
1.939394	1.0348
1.969697	1.0425
2.000000	1.0504
2.030303	1.0584
2.060606	1.0655
2.090909	1.0720
2.121212	1.0780
2.151515	1.0827
2.181818	1.0857
2.212121	1.0882
2.242424	1.0891
2.272727	1.0882
2.303030	1.0863
2.333333	1.0830
2.363636	1.0782
2.393939	1.0723
2.424242	1.0653
2.454545	1.0569
2.484848	1.0478
2.515152	1.0381
2.545455	1.0276
2.575758	1.0173
2.606061	1.0072
2.636364	0.9974
2.666667	0.9887
2.696970	0.9800
2.727273	0.9728
2.757576	0.9600
2.787879	0.9418
2.818182	0.9202
2.848485	0.8976
2.878788	0.8761
2.909091	0.8567
2.939394	0.8414
2.969697	0.8315
3.000000	0.8279
