0.000000	0.7312
0.010101	0.7312
0.020202	0.7323
0.030303	0.7446
0.040404	0.7790
0.050505	0.8210
0.060606	0.8631
0.070707	0.9029
0.080808	0.9377
0.090909	0.9683
0.101010	0.9899
0.111111	1.0001
0.121212	1.0093
0.131313	1.0208
0.141414	1.0321
0.151515	1.0438
0.161616	1.0559
0.171717	1.0675
0.181818	1.0783
0.191919	1.0881
0.202020	1.0966
0.212121	1.1039
0.222222	1.1096
0.232323	1.1135
0.242424	1.1160
0.252525	1.1167
0.262626	1.1156
0.272727	1.1132
0.282828	1.1093
0.292929	1.1037
0.303030	1.0970
0.313131	1.0891
0.323232	1.0808
0.333333	1.0724
0.343434	1.0635
0.353535	1.0551
0.363636	1.0468
0.373737	1.0395
0.383838	1.0327
0.393939	1.0264
0.404040	1.0194
0.414141	1.0091
0.424242	0.9965
0.434343	0.9823
0.444444	0.9684
0.454545	0.9559
0.464646	0.9466
0.474747	0.9419
0.484848	0.9405
0.494949	0.9399
0.505051	0.9400
0.515152	0.9406
0.525253	0.9418
0.535354	0.9467
0.545455	0.9558
0.555556	0.9684
0.565657	0.9824
0.575758	0.9965
0.585859	1.0091
0.595960	1.0195
0.606061	1.0265
0.616162	1.0328
0.626263	1.0396
0.636364	1.0471
0.646465	1.0549
0.656566	1.0635
0.666667	1.0724
0.676768	1.0810
0.686869	1.0897
0.696970	1.0970
0.707071	1.1037
0.717172	1.1093
0.727273	1.1130
0.737374	1.1157
0.747475	1.1169
0.757576	1.1160
0.767677	1.1135
0.777778	1.1094
0.787879	1.1039
0.797980	1.0970
0.808081	1.0883
0.818182	1.0783
0.828283	1.0675
0.838384	1.0557
0.848485	1.0436
0.858586	1.0319
0.868687	1.0208
0.878788	1.0099
0.888889	1.0001
0.898990	0.9899
0.909091	0.9684
0.919192	0.9378
0.929293	0.9023
0.939394	0.8633
0.949495	0.8210
0.959596	0.7791
0.969697	0.7445
0.979798	0.7322
0.989899	0.7312
1.000000	0.7312
