0.000000	0.8161
0.010101	0.8197
0.020202	0.8300
0.030303	0.8460
0.040404	0.8656
0.050505	0.8887
0.060606	0.9124
0.070707	0.9342
0.080808	0.9545
0.090909	0.9676
0.101010	0.9756
0.111111	0.9843
0.121212	0.9933
0.131313	1.0037
0.141414	1.0140
0.151515	1.0252
0.161616	1.0362
0.171717	1.0462
0.181818	1.0561
0.191919	1.0648
0.202020	1.0721
0.212121	1.0786
0.222222	1.0834
0.232323	1.0871
0.242424	1.0892
0.252525	1.0900
0.262626	1.0890
0.272727	1.0867
0.282828	1.0835
0.292929	1.0786
0.303030	1.0726
0.313131	1.0662
0.323232	1.0586
0.333333	1.0504
0.343434	1.0426
0.353535	1.0345
0.363636	1.0269
0.373737	1.0196
0.383838	1.0133
0.393939	1.0071
0.404040	1.0018
0.414141	0.9967
0.424242	0.9904
0.434343	0.9831
0.444444	0.9752
0.454545	0.9678
0.464646	0.9611
0.474747	0.9560
0.484848	0.9524
0.494949	0.9506
0.505051	0.9505
0.515152	0.9524
0.525253	0.9558
0.535354	0.9612
0.545455	0.9678
0.555556	0.9752
0.565657	0.9831
0.575758	0.9905
0.585859	0.9968
0.595960	1.0019
0.606061	1.0074
0.616162	1.0133
0.626263	1.0196
0.636364	1.0268
0.646465	1.0343
0.656566	1.0422
0.666667	1.0506
0.676768	1.0587
0.686869	1.0660
0.696970	1.0727
0.707071	1.0789
0.717172	1.0833
0.727273	1.0869
0.737374	1.0890
0.747475	1.0901
0.757576	1.0891
0.767677	1.0871
0.777778	1.0835
0.787879	1.0785
0.797980	1.0722
0.808081	1.0648
0.818182	1.0560
0.828283	1.0464
0.838384	1.0362
0.848485	1.0252
0.858586	1.0143
0.868687	1.0037
0.878788	0.9937
0.888889	0.9843
0.898990	0.9751
0.909091	0.9676
0.919192	0.9541
0.929293	0.9351
0.939394	0.9124
0.949495	0.8887
0.959596	0.8663
0.969697	0.8460
0.979798	0.8299
0.989899	0.8197
1.000000	0.8161
