0.000000	0.9076
0.023569	0.9074
0.047138	0.9083
0.070707	0.9074
0.094276	0.9091
0.117845	0.9123
0.141414	0.9223
0.164983	0.9404
0.188552	0.9513
0.212121	0.9597
0.235690	0.9674
0.259259	0.9760
0.282828	0.9845
0.306397	0.9955
0.329966	1.0053
0.353535	1.0169
0.377104	1.0283
0.400673	1.0394
0.424242	1.0496
0.447811	1.0589
0.471380	1.0671
0.494949	1.0737
0.518519	1.0783
0.542088	1.0822
0.565657	1.0843
0.589226	1.0841
0.612795	1.0829
0.636364	1.0800
0.659933	1.0756
0.683502	1.0692
0.707071	1.0623
0.730640	1.0545
0.754209	1.0457
0.777778	1.0371
0.801347	1.0282
0.824916	1.0196
0.848485	1.0112
0.872054	1.0038
0.895623	0.9969
0.919192	0.9905
0.942761	0.9847
0.966330	0.9794
0.989899	0.9742
1.013468	0.9660
1.037037	0.9593
1.060606	0.9561
1.084175	0.9537
1.107744	0.9521
1.131313	0.9507
1.154882	0.9501
1.178451	0.9502
1.202020	0.9506
1.225589	0.9518
1.249158	0.9537
1.272727	0.9562
1.296296	0.9593
1.319865	0.9660
1.343434	0.9742
1.367003	0.9794
1.390572	0.9847
1.414141	0.9904
1.437710	0.9969
1.461279	1.0038
1.484848	1.0113
1.508418	1.0194
1.531987	1.0280
1.555556	1.0369
1.579125	1.0457
1.602694	1.0548
1.626263	1.0623
1.649832	1.0692
1.673401	1.0756
1.696970	1.0794
1.720539	1.0826
1.744108	1.0841
1.767677	1.0839
1.791246	1.0819
1.814815	1.0787
1.838384	1.0736
1.861953	1.0670
1.885522	1.0589
1.909091	1.0496
1.932660	1.0391
1.956229	1.0282
1.979798	1.0170
2.003367	1.0053
2.026936	0.9953
2.050505	0.9854
2.074074	0.9750
2.097643	0.9674
2.121212	0.9597
2.144781	0.9513
2.168350	0.9391
2.191919	0.9238
2.215488	0.9123
2.239057	0.9091
2.262626	0.9072
2.286195	0.9081
2.309764	0.9074
2.333333	0.9076
