0.000000	0.7444
0.030303	0.7443
0.060606	0.7445
0.090909	0.7460
0.121212	0.7667
0.151515	0.8087
0.181818	0.8529
0.212121	0.8941
0.242424	0.9313
0.272727	0.9632
0.303030	0.9879
0.333333	1.0009
0.363636	1.0107
0.393939	1.0213
0.424242	1.0324
0.454545	1.0440
0.484848	1.0561
0.515152	1.0677
0.545455	1.0787
0.575758	1.0886
0.606061	1.0972
0.636364	1.1043
0.666667	1.1101
0.696970	1.1141
0.727273	1.1162
0.757576	1.1169
0.787879	1.1160
0.818182	1.1135
0.848485	1.1095
0.878788	1.1040
0.909091	1.0974
0.939394	1.0898
0.969697	1.0815
1.000000	1.0726
1.030303	1.0639
1.060606	1.0557
1.090909	1.0478
1.121212	1.0408
1.151515	1.0341
1.181818	1.0280
1.212121	1.0199
1.242424	1.0084
1.272727	0.9948
1.303030	0.9802
1.333333	0.9661
1.363636	0.9542
1.393939	0.9469
1.424242	0.9449
1.454545	0.9435
1.484848	0.9430
1.515152	0.9429
1.545455	0.9436
1.575758	0.9448
1.606061	0.9469
1.636364	0.9542
1.666667	0.9661
1.696970	0.9802
1.727273	0.9948
1.757576	1.0084
1.787879	1.0198
1.818182	1.0281
1.848485	1.0342
1.878788	1.0408
1.909091	1.0480
1.939394	1.0556
1.969697	1.0640
2.000000	1.0727
2.030303	1.0814
2.060606	1.0900
2.090909	1.0975
2.121212	1.1040
2.151515	1.1095
2.181818	1.1137
2.212121	1.1161
2.242424	1.1169
2.272727	1.1163
2.303030	1.1141
2.333333	1.1101
2.363636	1.1044
2.393939	1.0973
2.424242	1.0885
2.454545	1.0787
2.484848	1.0678
2.515152	1.0560
2.545455	1.0441
2.575758	1.0324
2.606061	1.0212
2.636364	1.0106
2.666667	1.0008
2.696970	0.9878
2.727273	0.9632
2.757576	0.9311
2.787879	0.8940
2.818182	0.8528
2.848485	0.8086
2.878788	0.7666
2.909091	0.7460
2.939394	0.7445
2.969697	0.7443
3.000000	0.7444
