0.000000	0.8674
0.016835	0.8676
0.033670	0.8683
0.050505	0.8723
0.067340	0.8865
0.084175	0.9061
0.101010	0.9267
0.117845	0.9439
0.134680	0.9524
0.151515	0.9601
0.168350	0.9686
0.185185	0.9778
0.202020	0.9881
0.218855	0.9987
0.235690	1.0099
0.252525	1.0216
0.269360	1.0334
0.286195	1.0448
0.303030	1.0553
0.319865	1.0647
0.336700	1.0728
0.353535	1.0794
0.370370	1.0847
0.387205	1.0882
0.404040	1.0903
0.420875	1.0905
0.437710	1.0891
0.454545	1.0861
0.471380	1.0818
0.488215	1.0761
0.505051	1.0691
0.521886	1.0612
0.538721	1.0524
0.555556	1.0433
0.572391	1.0340
0.589226	1.0247
0.606061	1.0161
0.622896	1.0080
0.639731	1.0006
0.656566	0.9936
0.673401	0.9873
0.690236	0.9816
0.707071	0.9765
0.723906	0.9710
0.740741	0.9644
0.757576	0.9583
0.774411	0.9538
0.791246	0.9514
0.808081	0.9500
0.824916	0.9493
0.841751	0.9493
0.858586	0.9499
0.875421	0.9513
0.892256	0.9538
0.909091	0.9583
0.925926	0.9644
0.942761	0.9710
0.959596	0.9765
0.976431	0.9816
0.993266	0.9873
1.010101	0.9937
1.026936	1.0006
1.043771	1.0081
1.060606	1.0161
1.077441	1.0247
1.094276	1.0340
1.111111	1.0433
1.127946	1.0525
1.144781	1.0614
1.161616	1.0694
1.178451	1.0763
1.195286	1.0819
1.212121	1.0862
1.228956	1.0892
1.245791	1.0905
1.262626	1.0902
1.279461	1.0881
1.296296	1.0845
1.313131	1.0793
1.329966	1.0727
1.346801	1.0645
1.363636	1.0550
1.380471	1.0444
1.397306	1.0334
1.414141	1.0217
1.430976	1.0101
1.447811	0.9986
1.464646	0.9880
1.481481	0.9780
1.498316	0.9685
1.515152	0.9601
1.531987	0.9524
1.548822	0.9440
1.565657	0.9268
1.582492	0.9061
1.599327	0.8865
1.616162	0.8722
1.632997	0.8684
1.649832	0.8676
1.666667	0.8674
