0.000000	0.7366
0.010101	0.7365
0.020202	0.7366
0.030303	0.7386
0.040404	0.7648
0.050505	0.8092
0.060606	0.8547
0.070707	0.8966
0.080808	0.9344
0.090909	0.9664
0.101010	0.9899
0.111111	1.0016
0.121212	1.0117
0.131313	1.0226
0.141414	1.0341
0.151515	1.0461
0.161616	1.0582
0.171717	1.0702
0.181818	1.0814
0.191919	1.0915
0.202020	1.1003
0.212121	1.1075
0.222222	1.1132
0.232323	1.1174
0.242424	1.1198
0.252525	1.1202
0.262626	1.1194
0.272727	1.1168
0.282828	1.1127
0.292929	1.1071
0.303030	1.1005
0.313131	1.0926
0.323232	1.0842
0.333333	1.0752
0.343434	1.0662
0.353535	1.0576
0.363636	1.0494
0.373737	1.0419
0.383838	1.0350
0.393939	1.0286
0.404040	1.0205
0.414141	1.0086
0.424242	0.9939
0.434343	0.9776
0.444444	0.9614
0.454545	0.9474
0.464646	0.9381
0.474747	0.9355
0.484848	0.9341
0.494949	0.9335
0.505051	0.9334
0.515152	0.9341
0.525253	0.9356
0.535354	0.9382
0.545455	0.9472
0.555556	0.9615
0.565657	0.9777
0.575758	0.9940
0.585859	1.0087
0.595960	1.0205
0.606061	1.0285
0.616162	1.0350
0.626263	1.0419
0.636364	1.0495
0.646465	1.0575
0.656566	1.0661
0.666667	1.0752
0.676768	1.0842
0.686869	1.0928
0.696970	1.1006
0.707071	1.1073
0.717172	1.1128
0.727273	1.1170
0.737374	1.1196
0.747475	1.1205
0.757576	1.1198
0.767677	1.1175
0.777778	1.1134
0.787879	1.1076
0.797980	1.1004
0.808081	1.0916
0.818182	1.0815
0.828283	1.0705
0.838384	1.0586
0.848485	1.0463
0.858586	1.0343
0.868687	1.0228
0.878788	1.0118
0.888889	1.0017
0.898990	0.9902
0.909091	0.9664
0.919192	0.9344
0.929293	0.8967
0.939394	0.8548
0.949495	0.8094
0.959596	0.7649
0.969697	0.7386
0.979798	0.7366
0.989899	0.7366
1.000000	0.7366
