0.000000	0.7580
0.030303	0.7618
0.060606	0.7739
0.090909	0.7941
0.121212	0.8212
0.151515	0.8521
0.181818	0.8840
0.212121	0.9150
0.242424	0.9434
0.272727	0.9677
0.303030	0.9853
0.333333	0.9946
0.363636	1.0036
0.393939	1.0136
0.424242	1.0242
0.454545	1.0349
0.484848	1.0463
0.515152	1.0571
0.545455	1.0671
0.575758	1.0763
0.606061	1.0842
0.636364	1.0907
0.666667	1.0960
0.696970	1.0998
0.727273	1.1018
0.757576	1.1024
0.787879	1.1014
0.818182	1.0989
0.848485	1.0950
0.878788	1.0902
0.909091	1.0841
0.939394	1.0770
0.969697	1.0694
1.000000	1.0614
1.030303	1.0532
1.060606	1.0454
1.090909	1.0378
1.121212	1.0312
1.151515	1.0249
1.181818	1.0192
1.212121	1.0132
1.242424	1.0052
1.272727	0.9960
1.303030	0.9859
1.333333	0.9760
1.363636	0.9673
1.393939	0.9601
1.424242	0.9554
1.454545	0.9525
1.484848	0.9513
1.515152	0.9513
1.545455	0.9525
1.575758	0.9552
1.606061	0.9603
1.636364	0.9673
1.666667	0.9760
1.696970	0.9860
1.727273	0.9960
1.757576	1.0052
1.787879	1.0132
1.818182	1.0192
1.848485	1.0249
1.878788	1.0311
1.909091	1.0379
1.939394	1.0453
1.969697	1.0531
2.000000	1.0612
2.030303	1.0693
2.060606	1.0772
2.090909	1.0842
2.121212	1.0903
2.151515	1.0954
2.181818	1.0992
2.212121	1.1014
2.242424	1.1025
2.272727	1.1017
2.303030	1.0995
2.333333	1.0958
2.363636	1.0906
2.393939	1.0838
2.424242	1.0759
2.454545	1.0671
2.484848	1.0571
2.515152	1.0462
2.545455	1.0350
2.575758	1.0240
2.606061	1.0136
2.636364	1.0036
2.666667	0.9944
2.696970	0.9854
2.727273	0.9676
2.757576	0.9434
2.787879	0.9149
2.818182	0.8840
2.848485	0.8520
2.878788	0.8211
2.909091	0.7941
2.939394	0.7737
2.969697	0.7617
3.000000	0.7580
