0.000000	0.7395
0.016835	0.7395
0.033670	0.7404
0.050505	0.7522
0.067340	0.7858
0.084175	0.8267
0.101010	0.8678
0.117845	0.9066
0.134680	0.9409
0.151515	0.9709
0.168350	0.9921
0.185185	1.0024
0.202020	1.0117
0.218855	1.0231
0.235690	1.0340
0.252525	1.0461
0.269360	1.0581
0.286195	1.0695
0.303030	1.0804
0.319865	1.0901
0.336700	1.0986
0.353535	1.1058
0.370370	1.1114
0.387205	1.1152
0.404040	1.1178
0.420875	1.1183
0.437710	1.1173
0.454545	1.1149
0.471380	1.1110
0.488215	1.1052
0.505051	1.0986
0.521886	1.0906
0.538721	1.0823
0.555556	1.0739
0.572391	1.0649
0.589226	1.0563
0.606061	1.0479
0.622896	1.0405
0.639731	1.0335
0.656566	1.0273
0.673401	1.0196
0.690236	1.0077
0.707071	0.9925
0.723906	0.9751
0.740741	0.9576
0.757576	0.9417
0.774411	0.9293
0.791246	0.9232
0.808081	0.9218
0.824916	0.9212
0.841751	0.9213
0.858586	0.9218
0.875421	0.9231
0.892256	0.9294
0.909091	0.9415
0.925926	0.9577
0.942761	0.9752
0.959596	0.9926
0.976431	1.0077
0.993266	1.0197
1.010101	1.0273
1.026936	1.0336
1.043771	1.0406
1.060606	1.0480
1.077441	1.0562
1.094276	1.0648
1.111111	1.0739
1.127946	1.0825
1.144781	1.0912
1.161616	1.0986
1.178451	1.1053
1.195286	1.1109
1.212121	1.1146
1.228956	1.1176
1.245791	1.1183
1.262626	1.1177
1.279461	1.1153
1.296296	1.1112
1.313131	1.1060
1.329966	1.0990
1.346801	1.0904
1.363636	1.0804
1.380471	1.0697
1.397306	1.0580
1.414141	1.0460
1.430976	1.0343
1.447811	1.0228
1.464646	1.0121
1.481481	1.0024
1.498316	0.9921
1.515152	0.9709
1.531987	0.9410
1.548822	0.9062
1.565657	0.8680
1.582492	0.8267
1.599327	0.7858
1.616162	0.7521
1.632997	0.7404
1.649832	0.7394
1.666667	0.7395
