0.000000	0.8959
0.030303	0.8963
0.060606	0.8963
0.090909	0.8954
0.121212	0.8975
0.151515	0.9022
0.181818	0.9191
0.212121	0.9383
0.242424	0.9457
0.272727	0.9550
0.303030	0.9639
0.333333	0.9735
0.363636	0.9830
0.393939	0.9952
0.424242	1.0062
0.454545	1.0189
0.484848	1.0311
0.515152	1.0427
0.545455	1.0543
0.575758	1.0640
0.606061	1.0725
0.636364	1.0797
0.666667	1.0851
0.696970	1.0889
0.727273	1.0911
0.757576	1.0911
0.787879	1.0901
0.818182	1.0869
0.848485	1.0824
0.878788	1.0758
0.909091	1.0683
0.939394	1.0599
0.969697	1.0512
1.000000	1.0414
1.030303	1.0311
1.060606	1.0219
1.090909	1.0128
1.121212	1.0042
1.151515	0.9963
1.181818	0.9894
1.212121	0.9825
1.242424	0.9765
1.272727	0.9713
1.303030	0.9652
1.333333	0.9586
1.363636	0.9545
1.393939	0.9517
1.424242	0.9495
1.454545	0.9483
1.484848	0.9476
1.515152	0.9476
1.545455	0.9482
1.575758	0.9496
1.606061	0.9517
1.636364	0.9546
1.666667	0.9587
1.696970	0.9651
1.727273	0.9712
1.757576	0.9765
1.787879	0.9824
1.818182	0.9891
1.848485	0.9963
1.878788	1.0042
1.909091	1.0125
1.939394	1.0217
1.969697	1.0313
2.000000	1.0410
2.030303	1.0509
2.060606	1.0599
2.090909	1.0687
2.121212	1.0760
2.151515	1.0824
2.181818	1.0865
2.212121	1.0896
2.242424	1.0911
2.272727	1.0908
2.303030	1.0889
2.333333	1.0850
2.363636	1.0799
2.393939	1.0727
2.424242	1.0641
2.454545	1.0541
2.484848	1.0429
2.515152	1.0310
2.545455	1.0189
2.575758	1.0068
2.606061	0.9943
2.636364	0.9838
2.666667	0.9735
2.696970	0.9639
2.727273	0.9551
2.757576	0.9458
2.787879	0.9369
2.818182	0.9208
2.848485	0.9023
2.878788	0.8976
2.909091	0.8955
2.939394	0.8963
2.969697	0.8961
3.000000	0.8963
