0.000000	0.8898
0.030303	0.8896
0.060606	0.8892
0.090909	0.8882
0.121212	0.8874
0.151515	0.8894
0.181818	0.9052
0.212121	0.9288
0.242424	0.9502
0.272727	0.9628
0.303030	0.9709
0.333333	0.9796
0.363636	0.9892
0.393939	0.9994
0.424242	1.0102
0.454545	1.0214
0.484848	1.0331
0.515152	1.0445
0.545455	1.0551
0.575758	1.0646
0.606061	1.0729
0.636364	1.0797
0.666667	1.0848
0.696970	1.0886
0.727273	1.0904
0.757576	1.0906
0.787879	1.0894
0.818182	1.0863
0.848485	1.0818
0.878788	1.0762
0.909091	1.0693
0.939394	1.0613
0.969697	1.0526
1.000000	1.0435
1.030303	1.0346
1.060606	1.0259
1.090909	1.0176
1.121212	1.0103
1.151515	1.0034
1.181818	0.9970
1.212121	0.9912
1.242424	0.9857
1.272727	0.9757
1.303030	0.9632
1.333333	0.9530
1.363636	0.9492
1.393939	0.9467
1.424242	0.9449
1.454545	0.9437
1.484848	0.9430
1.515152	0.9430
1.545455	0.9436
1.575758	0.9449
1.606061	0.9468
1.636364	0.9492
1.666667	0.9530
1.696970	0.9632
1.727273	0.9757
1.757576	0.9857
1.787879	0.9912
1.818182	0.9970
1.848485	1.0034
1.878788	1.0103
1.909091	1.0177
1.939394	1.0257
1.969697	1.0343
2.000000	1.0435
2.030303	1.0525
2.060606	1.0614
2.090909	1.0692
2.121212	1.0762
2.151515	1.0819
2.181818	1.0864
2.212121	1.0894
2.242424	1.0905
2.272727	1.0903
2.303030	1.0884
2.333333	1.0847
2.363636	1.0794
2.393939	1.0729
2.424242	1.0644
2.454545	1.0549
2.484848	1.0444
2.515152	1.0331
2.545455	1.0215
2.575758	1.0101
2.606061	0.9993
2.636364	0.9892
2.666667	0.9796
2.696970	0.9708
2.727273	0.9627
2.757576	0.9501
2.787879	0.9288
2.818182	0.9053
2.848485	0.8894
2.878788	0.8873
2.909091	0.8880
2.939394	0.8891
2.969697	0.8897
3.000000	0.8898
