0.000000	0.9082
0.023569	0.9081
0.047138	0.9073
0.070707	0.9067
0.094276	0.9079
0.117845	0.9107
0.141414	0.9175
0.164983	0.9347
0.188552	0.9497
0.212121	0.9571
0.235690	0.9651
0.259259	0.9738
0.282828	0.9834
0.306397	0.9936
0.329966	1.0045
0.353535	1.0157
0.377104	1.0275
0.400673	1.0389
0.424242	1.0496
0.447811	1.0591
0.471380	1.0674
0.494949	1.0742
0.518519	1.0793
0.542088	1.0831
0.565657	1.0848
0.589226	1.0850
0.612795	1.0837
0.636364	1.0805
0.659933	1.0760
0.683502	1.0703
0.707071	1.0632
0.730640	1.0551
0.754209	1.0463
0.777778	1.0371
0.801347	1.0281
0.824916	1.0193
0.848485	1.0110
0.872054	1.0036
0.895623	0.9966
0.919192	0.9902
0.942761	0.9843
0.966330	0.9790
0.989899	0.9736
1.013468	0.9672
1.037037	0.9629
1.060606	0.9598
1.084175	0.9573
1.107744	0.9555
1.131313	0.9543
1.154882	0.9536
1.178451	0.9536
1.202020	0.9543
1.225589	0.9555
1.249158	0.9574
1.272727	0.9598
1.296296	0.9628
1.319865	0.9672
1.343434	0.9736
1.367003	0.9790
1.390572	0.9843
1.414141	0.9901
1.437710	0.9966
1.461279	1.0036
1.484848	1.0111
1.508418	1.0191
1.531987	1.0278
1.555556	1.0371
1.579125	1.0463
1.602694	1.0552
1.626263	1.0631
1.649832	1.0703
1.673401	1.0760
1.696970	1.0807
1.720539	1.0837
1.744108	1.0849
1.767677	1.0847
1.791246	1.0829
1.814815	1.0792
1.838384	1.0739
1.861953	1.0674
1.885522	1.0589
1.909091	1.0494
1.932660	1.0388
1.956229	1.0275
1.979798	1.0158
2.003367	1.0044
2.026936	0.9935
2.050505	0.9834
2.074074	0.9738
2.097643	0.9650
2.121212	0.9570
2.144781	0.9496
2.168350	0.9347
2.191919	0.9175
2.215488	0.9107
2.239057	0.9078
2.262626	0.9065
2.286195	0.9072
2.309764	0.9081
2.333333	0.9082
